#solutionId=375316653866487564
#sourceId=4658688976609931392
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029878047535590,1668.6517752896277,43035.324443509315,43035.324443509315,664.4338,14.102804163400279,9,1668.6520895549963,20094.77907467391,75.27089493202307,266.96613,14.58083412617518,1668.6521789311423,32434.421339512846,87.18836038727063,372.00403,13.470380115868108,1,0,0,0
16510039742501545,1695.4198072048996,46846.34821000434,46846.34821000434,1079.4517,14.01067751154983,9,1695.4201217157345,22238.086685793714,79.92317641780433,278.2433,14.470798668768246,1695.4202100108278,34710.23405098491,91.25552971308402,380.36307,13.396751645836051,0,0,0,0
16514132040664852,1695.4937862951917,46506.151867317625,46506.151867317625,1581.1384,14.018590853362259,8,1695.4941291174312,22019.722154436018,85.88749404168182,256.3787,14.481512628976114,1695.4942164163992,34549.336121035616,95.29885202186371,362.53674,13.401796234523157,0,0,0,0
18839197166879679,1737.5413660980855,41671.21365322025,41671.21365322025,1254.7253,14.137776493928893,8,,,,,,,,,,,0,0,1,1
18843289455599864,1737.6154009685008,41458.68165811087,41458.68165811087,798.1085,14.143328147366166,9,1737.6157158303208,19262.448058983588,69.05858535975202,278.92908,14.626763514155135,1737.6158022166703,31676.9322305035,87.0605918014236,363.84927,13.496037712474982,0,0,0,0
20718031065458389,1771.5190096427764,81499.20785402862,81499.20785402862,905.12354,13.409483398159512,9,1771.5193245838486,47055.04166760199,109.27227842637946,430.62195,13.65702680998568,1771.519410428883,49504.047788289616,114.3104242336655,433.06677,13.011293723000216,1,0,0,0
20722123352892446,1771.593016204949,85114.11154657276,85114.11154657276,854.47314,13.362362941616887,9,1771.593330594267,49987.68555325321,103.74170872469566,481.84753,13.591384642705721,1771.5934193889789,50534.167902049245,105.64663473268533,478.33203,12.988932703698115,1,0,0,0
22251912506668763,1799.258317623517,89205.80091450781,89205.80091450781,561.85834,13.311384125082604,9,1799.25863194974,53232.28867998422,109.82644733693212,484.6946,13.52310436899601,1799.2587210240408,52985.69450942661,109.42887606291046,484.20212,12.937498923106956,1,0,0,0
22256004807841103,1799.3323454716303,90193.63574329826,90193.63574329826,648.4317,13.299427132377012,9,1799.3326389200708,53611.785387712625,113.36239358240327,472.9239,13.51539153978228,1799.332727023869,53151.2157984963,109.69611728141656,484.53143,12.934112493233112,1,0,0,0
24134605152896522,1833.3056329699712,43985.51020095637,43985.51020095637,1718.4973,14.07909278243983,8,1833.3059757761444,20593.83047517829,72.92974774275247,282.37903,14.554199382337368,1833.3060632013674,33259.62954085643,89.00154598879669,373.6972,13.443101982245484,0,0,0,0
25581530913723316,1859.4724657046688,50589.595701674516,50589.595701674516,1084.5801,13.927213845408716,9,1859.4727802220953,24564.974909572968,80.75554954397724,304.1893,14.362751403580203,1859.4728684376341,37187.43546745088,93.01771553760314,399.78873,13.321904927584288,0,0,0,0
25585623206769281,1859.5464725216589,50328.029690572024,50328.029690572024,1027.5637,13.932842046092635,9,1859.5467872858385,24349.964005488295,83.06645526183758,293.13837,14.372296406872493,1859.546874282694,37026.15877276883,95.87922137363131,386.17502,13.326623853377846,0,0,0,0
27515302717842432,1894.4436948205214,51232.00619946825,51232.00619946825,814.7787,13.913513460075098,9,1894.4440092198956,27052.183357445458,86.14426633746167,314.03348,14.258036409859685,1894.4440980006912,35009.07052900643,93.70882543233448,373.59418,13.38744404954069,0,0,0,0
28980181533082500,1920.9353057654396,46187.21410621202,46187.21410621202,1122.4581,14.026062448275518,8,1920.935648525648,23749.264964756323,78.84305475447647,301.22202,14.399416783704728,1920.9357361310138,32419.576104805034,88.22258685146139,367.4748,13.470877171090827,0,0,0,0
28984273822982540,1921.0093411167375,46453.628041866374,46453.628041866374,1044.9594,14.019817771606451,9,1921.0096560029278,23779.997358162116,93.63803438193747,253.9566,14.39801271071058,1921.009742332102,32625.61403400948,93.95811953064072,347.23572,13.463998765877106,0,0,0,0
30955533661508527,1956.6587389588478,32657.80997293504,32657.80997293504,24.652802,14.402399222894108,9,1956.6590539865656,21313.689421944986,78.37861396138207,271.93246,14.516895633170249,1956.6591393245371,34141.00322174791,96.5066335627082,353.76846,13.414704804750627,1,1,0,0
30959625949598054,1956.73274633809,37299.625804194184,37299.625804194184,41.70759,14.258105679758312,9,1956.7330608131929,21607.089629912,83.06300264772743,260.12894,14.502051532137488,1956.7331492444437,34160.59661846973,90.81306823542162,376.16388,13.414081883447809,1,1,0,0
34510649821800311,2020.9515667671362,65851.00048387027,65851.00048387027,618.26074,13.640960922936994,9,2020.9518817438307,34917.66203449247,91.59040004691971,381.23715,13.9809293229094,2020.9519674990577,43613.683005668376,102.55971539102376,425.2516,13.148838594405689,1,0,0,0
34520390639186701,2021.12772524899,64765.474030492675,64765.474030492675,1814.6936,13.659007995667618,9,2021.1280395270448,34306.79180397941,89.12384271680911,384.93393,14.00009194841669,2021.1281288490316,43566.120905285265,99.84874027584632,436.3212,13.150023270148626,0,0,0,0
36178694055818148,2051.1173954147916,54079.742701380594,54079.742701380594,1235.2766,13.8547803253853,9,2051.1177096564147,26667.312183263923,78.03376629759877,341.7407,14.273594103157079,2051.1177989229604,38759.25784003377,93.52929735397899,414.40765,13.276956869621122,0,0,0,0
36182786355810388,2051.191402729628,53718.804123418326,53718.804123418326,1037.4327,13.862051027223114,9,2051.1917172355584,26331.36157813171,77.67079146260606,339.0124,14.287358923844993,2051.191805716753,38872.20163656674,94.15042877352361,412.87332,13.273797654108616,0,0,0,0
38103186584945036,2085.9208451637523,46396.74872448165,46396.74872448165,2342.658,14.02114799651371,8,2085.921187935158,23830.355882215485,74.57803829259854,319.53583,14.395715895440295,2085.92127574057,32554.61154488441,86.60631751380349,375.89188,13.466364207324379,0,0,0,0
39729719358415403,2115.3358128609434,91023.30769617295,91023.30769617295,858.1927,13.289485333842496,9,2115.3361271944486,53946.09138263644,108.9119529053873,495.31836,13.508642256477486,2115.336216069115,53390.2988702008,109.31690311955367,488.3993,12.929239621218345,1,0,0,0
39733811656447895,2115.409782219429,91851.20957066106,91851.20957066106,271.93607,13.27965466750859,7,,,,,,,,,,,1,0,1,1
41608513886499561,2149.31269018663,44041.47805366317,44041.47805366317,761.87384,14.07771215285385,9,2149.3130048926155,20584.196944973115,73.69657932459265,279.31006,14.554707394661877,2149.3130918953375,34762.125540852765,94.79986310962336,366.6896,13.395129692009318,0,0,0,0
43118850588336203,2176.6261999338117,44669.71573351418,44669.71573351418,1190.5481,14.062333895197623,9,2176.626514310997,21035.236459941447,69.44754599337416,302.8939,14.53117371993861,2176.626603330247,33798.57916445409,86.8893301447274,388.98422,13.425649392029083,0,0,0,0
45007145444193345,2210.7748705109593,59773.22624400469,59773.22624400469,879.50305,13.74610012356663,9,2210.7751852398346,32659.206721889583,92.71161980038808,352.2666,14.053528136541845,2210.7752721195607,39208.00910743459,99.7314356654522,393.13593,13.264458525192879,0,0,0,0
45011237737918599,2210.8488772485093,62907.72642670886,62907.72642670886,1030.906,13.69060689341024,9,2210.849191501122,35012.40275801812,89.60573714537935,390.7384,13.977987426692486,2210.8492809977233,40713.47037763514,95.15289504181393,427.8742,13.223550194136344,0,0,0,0
46448440201504030,2236.839867471858,46305.280413649074,46305.280413649074,835.5887,14.023290570733726,9,2236.840181927311,23705.484482282685,73.64817195758471,321.87473,14.401420126633449,2236.8402706265265,32333.397401946528,85.57814526257077,377.82306,13.473767150900223,0,0,0,0
48391948439278797,2271.9872420799024,49023.224263034834,49023.224263034834,917.3704,13.961362188423383,9,2271.987535475637,23407.801982737084,76.59358359548041,305.61047,14.415140628542789,2271.9876236393425,36547.98185679843,93.407084590063,391.27634,13.340736999537896,0,0,0,0
49874739588292861,2298.8028296611856,52209.25085959572,52209.25085959572,1053.1472,13.892998212935035,9,2298.8031440500963,25865.10417369249,77.07927174136125,335.56497,14.306756636039978,2298.803233025792,38231.42393699908,92.9167986699293,411.45868,13.291844316892787,0,0,0,0
51859874672690719,2334.7031523591536,73443.38428279782,73443.38428279782,853.855,13.522485164523326,8,2334.7034951149403,42164.437861574945,108.562356336054,388.38913,13.776176429133324,2334.703582532636,45866.11801552181,107.0956572342195,428.27243,13.094165540719043,1,0,0,0
53462945212421159,2363.6940673769473,71559.46661224641,71559.46661224641,1001.849,13.550699130114248,9,2363.694381863904,39740.08122003944,96.0819846985605,413.60596,13.84047033985321,2363.694470047421,45682.50927904978,102.00044480606418,447.86578,13.098520623386634,0,0,0,0
53467037502320888,2363.768074782924,70556.35885995018,70556.35885995018,702.7756,13.5660264659353,9,2363.7683895647547,192388.30213784764,213.11291188353428,902.7529,12.128095560984617,2363.7684767049295,45734.83320209908,103.57643409599525,441.55637,13.097277752345072,1,0,0,0
55428838690043213,2399.246416362844,35752.92477637234,35752.92477637234,808.3474,14.304087929175576,9,2399.2467312143813,16505.891380457702,63.942565400231196,258.1362,14.794444758693746,2399.2468179856855,27242.610185260477,80.25894761496635,339.43393,13.659773710862279,0,0,0,0
59007526820422791,2463.965201002864,50627.116411694,50627.116411694,1783.9187,13.926408887525541,9,2463.965515966662,24528.23973335081,76.77851288625172,319.4675,14.364376260234904,2463.9656020301604,37278.944500110396,94.47207078861682,394.6028,13.319236482579278,0,0,0,0
60620242010911308,2493.13022769729,42162.62232414919,42162.62232414919,810.8127,14.125047831569795,9,2493.13054240814,19728.40980012849,68.26992121860278,288.9766,14.60081201443356,2493.1306294308692,32236.139184003838,87.39984579505062,368.8352,13.477037945577514,0,0,0,0
62489250471387905,2526.9301105317672,66723.57222041154,66723.57222041154,1311.7822,13.626668643706681,9,2526.930425468534,37351.79425403501,93.7959213595978,398.2241,13.907763544066134,2526.930511689328,42124.19745531961,100.03337036086005,421.10144,13.186566401562756,0,0,0,0
63981691255054984,2553.9199844657305,50973.577526065106,50973.577526065106,929.3606,13.91900407917439,9,2553.9202988707275,27036.435827849673,77.04712960689797,350.90778,14.258668619139874,2553.920387744443,34775.99589716711,88.45904198338835,393.13104,13.394696561291614,0,0,0,0
65874037437142004,2588.141943567771,48205.19688637288,48205.19688637288,1186.5798,13.979632214538817,9,2588.142258662719,22890.58414169187,76.29618823406007,300.02264,14.439400027003568,2588.1423439421164,35921.44198356359,93.31146587592454,384.9628,13.359511095912094,0,0,0,0
65883778253222475,2588.3181006688396,47382.242627568914,47382.242627568914,892.4598,13.99832783638163,9,2588.318414890817,22448.117320914695,73.90570556134432,303.74,14.460592407173342,2588.318504255167,36193.243534601,91.6269515835516,395.00653,13.35132673846167,0,0,0,0
67324162891585405,2614.366669322795,54427.42280284672,54427.42280284672,1232.6654,13.847822440825695,9,2614.3669843803486,26892.28193135517,84.21782908564003,319.31815,14.264473076718575,2614.367069246004,43615.67831590816,104.2528666801781,418.36432,13.148788923502803,0,0,0,0
69271769860944175,2649.588222006814,47411.786940224556,47411.786940224556,756.4936,13.997651056819038,8,2649.5885085760638,24294.582774467457,79.57257813548901,305.3135,14.374768603142895,2649.5885957358714,32817.546744097046,90.7677965415727,361.55496,13.45763021988323,0,0,0,0
70778116434449789,2676.8298416492617,46697.29857148716,46697.29857148716,1157.4084,14.01413747342568,9,2676.830135069281,24220.24689534586,76.47797763875163,316.6957,14.378095800990867,2676.830223150394,32595.261486064403,86.2130459072122,378.07806,13.465009327674288,0,0,0,0
70782208725529377,2676.903805450673,46769.348041809724,46769.348041809724,1884.1052,14.012463577190136,5,2676.904142766678,24416.380491652995,76.25536663188491,320.1923,14.369339005453519,2676.9042297069022,32538.909424464007,87.90608621025993,370.15536,13.46688801862568,0,0,0,0
