#solutionId=375316653866487564
#sourceId=4652133310353125120
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918120925615228,,,,,,9,1955.98266169385,6799.113393854841,51.66288312058656,131.60538,15.757411505083533,1955.9827498931916,8559.965523123352,48.356932976305174,177.0163,14.916715462460422,0,1,0,0
32562623482865278,1985.7226004396393,14061.138412023121,14061.138412023121,513.1417,15.317315658865756,9,1985.7229154145075,7632.602055196182,45.23158775094483,168.74495,15.631860665941206,1985.7230012337486,9278.01668433886,50.29506795484659,184.4717,14.82925762825389,0,1,0,0
34492821054304544,2020.6294371313886,12043.377387544233,12043.377387544233,517.47687,15.485496128346178,9,2020.6297518612282,6285.056721589512,48.39032892109072,129.88249,15.842769212109978,2020.629839024604,8261.364806023848,53.69598944130728,153.85442,14.955266000661796,0,0,0,0
34496913358647349,2020.7034446337834,11886.29216238562,11886.29216238562,459.34827,15.499750864770617,9,,,,,,,,,,,0,0,1,1
36224282524180972,2051.9420611001246,9486.99328923684,9486.99328923684,498.63715,15.744545383614957,9,2051.942375502044,4795.814693569755,36.30289145061788,132.10559,16.136386230895393,2051.942464417566,6948.861887591402,42.780124494448856,162.43202,15.14311130133902,0,0,0,0
38126856906883578,2086.348978287786,9345.179302537192,9345.179302537192,477.37878,15.760897770945167,8,2086.349320971934,4634.880960028213,42.16278171083505,109.92825,16.173445754745437,2086.349408735645,6832.730916076121,49.86096288446464,137.03568,15.161409706542555,0,0,0,0
41650003834197173,2150.0628035437335,10401.207562977026,10401.207562977026,463.05225,15.644657459315097,9,2150.0630969346653,5297.098370816694,47.252579279793835,112.10178,16.028447120391537,2150.06318510417,7344.2593306726085,48.41750857418855,151.68602,15.083025491928607,0,0,0,0
43101021256561291,2176.303479994688,9555.71228178889,9555.71228178889,618.9341,15.736709204899014,9,2176.3037946997174,6788.206558860124,41.9531056006585,161.80463,15.759154593230098,2176.303881698562,6854.892628440945,42.576025615183845,161.00359,15.157893859628487,0,0,0,0
43105113536369016,2176.3774862894625,9484.480776010261,9484.480776010261,672.51013,15.744832965547873,9,2176.377801352995,4669.5861081605435,36.70448004201982,127.221146,16.165346245060924,2176.3778868612376,6845.595683976287,43.13179807964887,158.71342,15.159367388238282,0,0,0,0
45020874494190754,2211.022878922577,8980.428279204576,8980.428279204576,398.84235,15.804124245081084,9,,,,,,,,,,,0,0,1,1
45024966782804142,2211.0968857046187,8897.77635736091,8897.77635736091,558.554,15.814163152799708,9,2211.0972000828833,4328.532303217211,33.53900975809408,129.05963,16.247690558440002,2211.0972891041365,6496.537004004927,40.534403589922086,160.27217,15.216190709864891,0,0,0,0
48364193353965925,2271.4852404170892,8586.67140062712,8586.67140062712,386.3841,15.85280475855252,8,2271.4855622619534,5493.3884204300575,45.740774522936256,120.09828,15.98894144649566,2271.485648661503,6301.581368617453,48.89861247067277,128.87035,15.2492716301063,0,0,0,0
48368285642716693,2271.559254933824,8613.04191126501,8613.04191126501,465.30743,15.849475465784337,9,2271.559569276406,4206.406942062919,33.20727850554437,126.671234,16.27876400204054,2271.55965845232,6277.62262500042,39.37754430956094,159.42139,15.253407489073803,0,0,0,0
49856711664756101,2298.4769038993672,15765.161531489985,15765.161531489985,708.6036,15.193120804722342,9,2298.4772182855268,9069.479232676016,47.03372228170444,192.82928,15.4445863390701,2298.4773069381013,9865.043122633353,48.728142486773976,202.45062,14.762648031142355,0,0,0,0
49860803957277507,2298.550883494949,15338.349999193422,15338.349999193422,932.86786,15.222920258242688,8,2298.5512263030487,8807.427615690383,48.698733476817246,180.85538,15.476419509307993,2298.5513139331306,9668.320624994478,50.29879646745884,192.21773,14.784517890568974,0,0,0,0
51818393708802414,2333.953259254359,11594.169775617263,11594.169775617263,1205.3638,15.52676772821204,9,2333.9535739404846,5900.573134483146,48.726854221769166,121.094894,15.911306721838482,2333.9536610777077,8033.336073661624,52.897745032613415,151.86537,14.985655661150673,0,0,0,0
53490521901647269,2364.193054091683,11082.267002464361,11082.267002464361,505.6378,15.575795343792558,8,2364.193396845237,5780.466095900086,40.72948065461592,141.92339,15.933635070128368,2364.193484271703,8148.338553417753,46.52126461264519,175.15298,14.970222838396847,0,0,0,0
53494614184075755,2364.2670895231136,10916.417330301676,10916.417330301676,623.4928,15.592166541503348,9,2364.267404458241,5611.723054497255,40.11351346391794,139.89607,15.96580164101474,2364.2674907511637,7813.936854625911,46.495159354369946,168.05914,15.015720757863594,0,0,0,0
55415112673047629,2398.9984598694978,10111.696518086395,10111.696518086395,485.5156,15.67530680037493,9,2398.9987747005976,5074.050502996101,37.14141600464717,136.61435,16.075155251989074,2398.998861565758,9950.247693845891,49.69331115640022,200.23314,14.753310771468325,0,0,0,0
57142481661917042,2430.236981069507,8525.087503172514,8525.087503172514,203.46756,15.8606197536274,9,,,,,,,,,,,1,1,1,1
59035274050966249,2464.4669954712954,8502.186947350467,8502.186947350467,670.08276,15.863540241886287,9,2464.4673105435363,4162.631905212346,34.02531518948865,122.339264,16.290122194227294,2464.4673959361553,6197.696567701605,40.66775178306253,152.39832,15.267319726526619,0,0,0,0
59045014873863482,2464.6431519160956,8641.90801977833,8641.90801977833,932.7533,15.845842768098608,9,2464.6434661793705,4278.078193677177,37.08919307088423,115.34568,16.2604204202039,2464.6435553740816,6304.149152270547,43.634233055465415,144.47714,15.248829301799805,0,0,0,0
60634183373825938,2493.3822069258904,10125.464847922245,10125.464847922245,397.6237,15.673829441350318,9,,,,,,,,,,,0,0,1,1
62526623941923953,2527.6057231900704,10322.206313830251,10322.206313830251,435.4078,15.652935528984905,9,2527.6060381888137,5674.572689203371,42.21157264848508,134.43169,15.953709306953114,2527.6061234438,7426.507518539154,51.05068727050645,145.47322,15.070933938495175,0,0,0,0
62530716226736348,2527.6797154169863,10207.972878707458,10207.972878707458,660.3374,15.665018098272775,8,2527.6800439778563,5522.790380292334,36.99794736458932,149.27289,15.983145816506125,2527.680132448124,13051.870203046466,60.444560753934454,215.93126,14.458713635633849,0,0,0,0
63954106256782635,2553.4208309895057,10169.001724950034,10169.001724950034,458.6913,15.669171064548419,9,2553.4211453113126,5095.106534795146,40.922146766377836,124.50732,16.070659042787284,2553.4212345169244,7341.924630894686,42.858490667009576,171.30618,15.083370696387998,0,0,0,0
65883667084486548,2588.3158455408593,9242.588569197378,9242.588569197378,502.50632,15.77288281457989,9,2588.316160461213,4561.341014607436,38.13046275673868,119.62459,16.190810860438482,2588.316246229627,7696.42279658681,50.67835790241732,151.86804,15.032173207926313,0,0,0,0
65887759375066040,2588.389852507755,9126.97078760175,9126.97078760175,641.4741,15.786550215805187,9,2588.39016692875,4549.220671003421,33.676413532576504,135.08626,16.193699706172175,2588.3902557512715,7290.075381710459,42.66810822155885,170.85536,15.091065453442132,0,0,0,0
67282633370912236,2613.61545208572,9931.379005266086,9931.379005266086,384.60223,15.694842977237975,8,2613.6157948483483,4932.505876502004,37.64756533411422,131.01793,16.10587318745881,2613.615882248781,7138.21303236575,42.805061224090444,166.76096,15.113921738981292,0,0,0,0
67286725655176361,2613.689487368453,9890.998258003909,9890.998258003909,738.9456,15.699266553617672,9,2613.689802344013,5226.585666450651,37.8220934290282,138.18869,16.042997033042248,2613.689888353406,7031.724523025923,43.884563321032886,160.2323,15.13024088028827,0,0,0,0
70768265162978671,2676.651824924435,12976.630204617572,12976.630204617572,434.6489,15.40446204528287,9,2676.6521392572445,6987.983680334787,45.24640909926686,154.44284,15.727662510634417,2676.6522284492435,8781.278516681266,47.44283007322038,185.0918,14.889001121322035,0,0,0,0
