#solutionId=375316653866487564
#sourceId=4658237008675456256
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505479542821785,1894.2659321241697,18203.266201315466,18203.266201315466,645.4635,15.036993566606526,9,1894.2662466380878,9476.610850749463,55.68032166181679,170.19676,15.396909598186596,1894.2663349064237,12667.537515194836,56.453965939808285,224.38702,14.49116500331112,0,0,0,0
30927845109801172,,,,,,9,1956.158429697157,8814.331034716392,57.642750329765676,152.91309,15.475568823232296,1956.1585161515056,12255.240328235923,63.13430186139912,194.11382,14.527090920425254,0,1,0,0
30931937402222220,,,,,,9,1956.2324368660381,8635.590096785914,53.59428798264136,161.12892,15.497812166764968,1956.2325260129044,11875.544986484874,55.46971382890506,214.0906,14.561261628214039,0,1,0,0
32544717889491525,1985.3986626141207,21362.39755565076,21362.39755565076,783.36835,14.863241884418475,8,1985.3990052352174,11856.870867859137,52.77061398207514,224.687,15.153616990724203,1985.399093559997,14026.606735947436,57.933718722885914,242.11473,14.380513949045671,0,1,0,0
32548810185164524,1985.4726702990022,21367.429881809527,21367.429881809527,706.7217,14.862986148364406,8,1985.4730131304325,11625.418114697226,54.94804481093724,211.57109,15.175020762077335,1985.4731004443038,14009.533208146175,59.9851954180705,233.54985,14.381836338618935,0,1,0,0
34492785503646231,2020.628726300396,21104.496860896907,21104.496860896907,906.99615,14.876429359878411,9,2020.6290410453419,11699.19442491464,58.7902539527337,198.99887,15.16815231973528,2020.6291281222325,13807.976560625695,64.82336413282927,213.00926,14.397570398288714,0,0,0,0
34496877807464714,2020.70273386071,21093.88221429282,21093.88221429282,616.63196,14.876975575473153,9,2020.7030480777237,12830.598622741403,55.0255727677728,233.1752,15.067924917711162,2020.7031375459642,13859.470696579365,57.11697571558942,242.65063,14.393528889740834,0,0,0,0
38113007528850934,2086.0985780268634,20869.495041443897,20869.495041443897,749.5054,14.888587014560562,9,2086.098892783059,11418.677750172015,59.86553558454769,190.73875,15.19450267385359,2086.0989795002642,13545.464955047517,64.79441118018495,209.05298,14.418410708638685,0,0,0,0
38117099820741728,2086.1725847077437,21232.711811760815,21232.711811760815,788.8449,14.869853204100338,9,2086.1728990204865,11557.345895147173,51.93990268758142,222.51381,15.18139693755728,2086.1729882971313,13796.814137604122,56.728163299635526,243.20926,14.398448466708098,0,0,0,0
39757448795264406,2115.8372488578048,15305.157212942122,15305.157212942122,886.1773,15.225272379598454,8,2115.8375849666927,7901.165053860846,47.0288122341751,168.0069,15.594314380243157,2115.837670048644,10942.686672849995,54.19560056208855,201.91098,14.65008559105527,0,0,0,0
41636191645344837,2149.8130904548616,16552.078250283943,16552.078250283943,505.4353,15.140235540059438,9,2149.813405311239,8335.453608215543,50.55622656058296,164.87491,15.536219118949298,2149.8134914212005,11620.059921234671,61.569663233114724,188.73029,14.584874582181836,0,0,0,0
41640283933434119,2149.8870967690887,16336.025132953571,16336.025132953571,645.87,15.154500884793464,9,2149.8874111520136,8268.147921340198,44.73916172580733,184.80785,15.545021621366763,2149.8875001502456,11730.582597742183,52.954949524211344,221.52003,14.57459654659015,0,0,0,0
43114838159660410,2176.5534382408973,15665.651101055095,15665.651101055095,374.37894,15.199995742340507,9,2176.553753254144,7818.050529414257,48.15057416823391,162.36671,15.605796033233112,2176.5538383474814,11294.61623554566,55.52127168854262,203.42863,14.615716803145668,1,0,0,0
45020909706942132,2211.023571558357,17419.21032270053,17419.21032270053,254.59157,15.084795709702991,9,2211.02388658986,8930.022410166219,54.957137882435404,162.49068,15.461410843884222,2211.02397159201,12297.457350023602,64.2932259981586,191.27144,14.523357188614236,1,0,0,0
45025001990574794,2211.0975781732413,17128.032607268142,17128.032607268142,893.8835,15.103098164381557,9,2211.0978927133847,8867.800569675657,47.252509850301905,187.66835,15.46900242182689,2211.0979810418903,12054.581596549795,54.006754614948555,223.20508,14.545015148622946,0,0,0,0
46416695346885475,2236.2655982347983,21064.387355741084,21064.387355741084,543.7188,14.878494785883605,9,2236.265912470433,11854.580612311254,54.11272086571812,219.07198,15.153826730172362,2236.266001749964,13898.526258670028,57.53052589939374,241.58525,14.390473621321489,0,0,0,0
46420787636785729,2236.3396052440244,20829.26848379226,20829.26848379226,1224.9285,14.890681822170738,9,2236.3399197840145,11341.147427553906,53.29724675326841,212.7905,15.201899725735553,2236.34000812201,13889.459588952644,57.93297900085441,239.75049,14.39118212980944,0,0,0,0
48378039073129313,2271.735575372265,20055.76378267489,20055.76378267489,504.99512,14.931768852435091,8,2271.7359180831722,10519.81726759236,57.50062783391696,182.95134,15.283521725655604,2271.7360057336305,13605.65473945223,61.74203577532368,220.36292,14.41359688616118,0,0,0,0
49856747034924362,2298.477491658166,18758.169796337344,18758.169796337344,823.17865,15.004390710269686,9,2298.4777850692353,9875.373242318814,54.42145736562913,181.46103,15.352158418591408,2298.4778731652764,12958.039818536952,55.87290772632676,231.9199,14.466547225786195,0,0,0,0
49860839322989340,2298.55147812694,18504.769079351947,18504.769079351947,702.9263,15.019157692273886,9,2298.55179294608,9740.741981525396,50.96698837254112,191.11865,15.367062116668436,2298.551879887705,14224.252615589265,60.20549525883359,236.2617,14.365321859787855,0,0,0,0
51832203930788765,2334.202917607735,16993.86923349343,16993.86923349343,955.95276,15.111636186886763,9,2334.203231960413,8568.837446647765,48.17579024899617,177.86604,15.506237455258429,2334.203320766294,12106.678992474988,57.108080980378695,211.9959,14.540332932942722,0,0,0,0
53476701591328338,2363.943081216124,20237.119128787184,20237.119128787184,544.83295,14.921995146478144,9,2363.943374642933,10918.931032386785,54.722619156731945,199.53232,15.243091908671433,2363.9434626602233,13482.768374186127,57.31513022135991,235.23926,14.423447816985526,0,0,0,0
53480793879392969,2364.017067598057,20132.418980766288,20132.418980766288,1159.8075,14.927626966982174,9,2364.0173824113813,10857.125948513389,53.126845696263395,204.36234,15.249255026029509,2364.017469384559,13522.398507325828,58.72709583373453,230.25826,14.420261174856952,0,0,0,0
55410985606845967,2398.9237722904413,20677.115936075534,20677.115936075534,472.67142,14.898641959965527,9,2398.9240873140598,11329.194701220249,74.46798539281832,152.1351,15.20304461440594,2398.9241723862215,14013.460462044548,74.61818404785676,187.80222,14.381532019828388,0,0,0,0
57138365383447081,2430.16256425486,19331.66295999301,19331.66295999301,603.83325,14.971693830110906,9,2430.162879205961,10351.20299053412,52.22529122332333,198.20288,15.30106515247681,2430.1629646687434,13252.608289514847,58.474223862660786,226.64017,14.442142097120776,0,1,0,0
59031172867056776,2464.392869538115,21776.338706823095,21776.338706823095,1468.7987,14.842404709852298,8,2464.393190938038,11982.992698627162,54.81231718619396,218.6186,15.142128979055787,2464.3932796815197,14117.117853255555,61.35425869679358,230.0919,14.373530400333987,0,0,0,0
60634148912645381,2493.3816365039056,15222.720271749175,15222.720271749175,706.1215,15.231136199594895,8,2493.3819792494987,7742.969377581295,45.30143522107998,170.92107,15.616273361573063,2493.382066726678,11124.396659176993,53.237820271571955,208.95665,14.632204336223484,0,0,0,0
60638241196253930,2493.4556708867917,15100.788263256745,15100.788263256745,868.2447,15.23986782176182,9,2493.455985827973,7782.064113758086,45.69495160852205,170.30469,15.610805204582952,2493.4560720167956,10904.001555693601,53.88099816785195,202.37193,14.653930739184137,0,0,0,0
62516909757993993,2527.4301417437523,17699.221781960743,17699.221781960743,1066.4635,15.06748143889546,9,2527.430456836732,9281.374151559843,49.613853235516956,187.07224,15.41951151494344,2527.430542105991,12286.425646295333,56.44280865421025,217.6792,14.524331609208712,0,0,0,0
62526650579710668,2527.606298045642,17169.990563718035,17169.990563718035,771.72174,15.10044172585194,9,2527.606612274028,8781.549766215872,50.49405037990268,173.91257,15.479614298605654,2527.6067016098577,12303.519291939509,56.31692632237289,218.4693,14.522822114739874,0,0,0,0
63967930210898713,2553.670909307032,18267.24344718001,18267.24344718001,587.5216,15.033184325439496,9,2553.6712238508135,9402.192027344914,51.31312683168401,183.2317,15.405469423713491,2553.6713121250077,12647.681184711479,55.79400314841663,226.68532,14.492868227097269,0,1,1,1
65887792728683866,2588.3904947121255,19511.31907434844,19511.31907434844,634.67004,14.961650289245119,9,2588.390809556488,10296.819813459259,51.53329863081894,199.80905,15.306784433337231,2588.3908963237145,13477.665930496796,57.74783211403711,233.38826,14.423858782762249,0,0,0,0
69248129242535578,2649.1606289988626,21313.579414006745,21313.579414006745,636.6172,14.865725888334271,8,2649.1609511762667,11572.885075289494,55.70152144937704,207.76605,15.179938114856153,2649.16103615608,13801.039336924208,59.427036292498784,232.23503,14.398116016801136,0,0,0,0
69257870057961114,2649.336794922941,20986.88208524415,20986.88208524415,569.92206,14.882497060946642,9,2649.337109210284,11093.337842878755,54.05550991357484,205.22122,15.225886617187891,2649.3371983255165,13614.886743235613,59.19594933295129,229.99693,14.412860418729716,0,0,0,0
70764206620436365,2676.5783432198596,18771.602985797814,18771.602985797814,570.4039,15.003613465981525,9,,,,,,,,,,,0,0,1,1
70768298914137375,2676.6523268281594,18633.531979581276,18633.531979581276,183.73692,15.011628909383386,7,2676.652665644764,9584.833193831055,52.00666995593617,184.30008,15.384580817814168,2676.6527531160805,12723.387979798355,57.23597577922056,222.29704,14.486388574875535,1,0,0,0
