#solutionId=375316653866487564
#sourceId=4658188389627887360
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55415081864442344,2398.997847090628,9277.846146471491,9277.846146471491,581.55475,15.768748951096594,9,2398.9981618827474,5396.529395977623,38.558086098321716,139.95844,16.00825584806693,2398.998248970674,7399.921905646813,43.75342122992434,169.12785,15.074827659977744,0,0,0,0
57138372660826498,2430.1626827641267,9027.822133694926,9027.822133694926,538.72784,15.798409382023705,9,2430.1629977045004,5053.122938702554,37.636383158689455,134.26166,16.079642554730547,2430.1630832378905,7004.630812212471,43.64788842884063,160.48041,15.134432375670531,0,1,0,0
59031169176715724,2464.3927629475884,8658.671076576713,8658.671076576713,399.94794,15.84373876183816,8,2464.3931056368046,4780.858269913283,41.98795335235423,113.86262,16.13977754308116,2464.3931934150078,6903.990658377183,51.69712040971505,133.5469,15.150145013469166,0,0,0,0
60634152640062014,2493.3817274429343,9120.898838434825,9120.898838434825,348.3155,15.787272769771473,8,2493.3820282177066,5284.267854209083,38.20431226815231,138.31601,16.031080157172937,2493.3821144915605,7431.720853624712,47.198453833433476,157.45686,15.070172029774913,0,0,0,0
62516902486250290,2527.429997511359,9567.24582955152,9567.24582955152,622.69995,15.735399533893025,9,2527.4303125895376,5552.080818807117,39.074975606704555,142.08789,15.977402767557564,2527.430397952533,7475.015552575574,45.181897518013734,165.4427,15.063865249669917,0,0,0,0
62526643307966954,2527.606153876353,9316.456824535971,9316.456824535971,467.7645,15.764239927942398,9,2527.6064680924096,5299.549140793518,41.33074789193764,128.22292,16.027944906887143,2527.606557477237,7112.386108308454,45.53742955005227,156.1877,15.117857188562176,0,0,0,0
63967926553325662,2553.670838164199,8822.353311888837,8822.353311888837,524.4497,15.823405751718935,9,2553.6711529258773,4811.719761228085,36.95570465984256,130.20236,16.1327914015138,2553.671240118388,6908.546771609524,43.12175796813534,160.21024,15.149428745760382,0,1,1,1
65887789677991790,2588.3904671181353,8602.91025277236,8602.91025277236,405.33206,15.85075338635531,9,2588.3907606353496,4396.242831957063,40.7237062995513,107.95292,16.23083803276873,2588.3908486039136,6903.733434384046,42.38206756151611,162.89279,15.15018546581312,0,0,0,0
69248133565686352,2649.160733176639,11202.31693894225,11202.31693894225,670.5937,15.564097227850596,9,2649.1610481079765,6482.293145891403,42.97424133515388,150.84137,15.809220548175949,2649.1611344002463,7886.8604385427625,45.779756425017304,172.27834,15.005635111498295,0,0,0,0
70764203339575794,2676.5783022628375,11516.664975823887,11516.664975823887,665.71075,15.534050033983771,9,2676.578616489307,6368.986659696105,40.85646839147019,155.88686,15.828366367734038,2676.5787058522474,7987.0622491270615,45.10494231962226,177.07732,14.991927828089285,0,0,0,0
70768295641409379,2676.6523101091243,11282.834736145953,11282.834736145953,347.67038,15.55632129976378,9,,,,,,,,,,,1,0,1,1
