#solutionId=375316653866487564
#sourceId=4652048819736885888
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914011331457336,,,,,,9,1955.9083565158326,5510.008726194028,44.777101598823144,123.05416,15.985661499187533,1955.9084459400315,6334.238636206215,44.08463440222643,143.6836,15.243659448751485,0,1,0,0
32562592861557920,1985.7220992606578,10417.099720874108,10417.099720874108,375.92398,15.642999813060097,9,,,,,,,,,,,0,1,1,1
34479002066752331,2020.3796057681882,10571.49849065526,10571.49849065526,545.2607,15.627025486749009,9,2020.3799207937157,5933.690720081012,43.868372329605634,135.26125,15.905229950861667,2020.380006173111,6845.879417683043,51.19696186889725,133.71652,15.15932238797999,0,0,0,0
34483094353531537,2020.4536129733008,10356.599080429201,10356.599080429201,517.7614,15.649323956111356,9,2020.4539274636406,5855.929583167091,38.782566682978164,150.99387,15.919552601437418,2020.4540158077566,6540.999953979548,40.380702325331775,161.9833,15.208785135963629,0,0,0,0
36234007114699510,2052.118005310403,11063.925066785487,11063.925066785487,720.53375,15.577593802698999,9,2052.118319775824,6446.847415064178,40.63470212702208,158.65373,15.815173737330271,2052.1184080482476,6805.285854546247,41.04343962188839,165.80692,15.165779570236202,0,0,0,0
36238099400279796,2052.191983948864,11278.266083390929,11278.266083390929,1002.33875,15.556761025804684,8,2052.192326814458,6538.548339217498,42.671361378248555,153.23036,15.799838868781496,2052.1924141246272,6912.973285352614,43.59620242315091,158.56824,15.148733304683532,0,0,0,0
38126887668302566,2086.349591326051,9739.997189936787,9739.997189936787,380.47153,15.715969788102147,8,2086.34993402533,5481.9409861982795,44.675875479082094,122.70473,15.991206325816107,2086.350021713254,6140.80434910934,48.0384927915863,127.83091,15.277332349563647,0,0,0,0
39757499764994236,2115.838143662949,8681.450950660574,8681.450950660574,540.54926,15.84088607738506,9,2115.8384578589994,4763.965998624499,35.360640151135996,134.72511,16.143620582858787,2115.8385472866817,5780.790693359342,38.32385090253091,150.84055,15.342927388547448,0,0,0,0
39761592068793932,2115.9121501449085,8664.563273172009,8664.563273172009,399.98264,15.843000173271312,9,2115.9124646157193,4668.665484215898,35.835944991558534,130.27884,16.165560322555198,2115.9125532323533,5700.778264583646,39.27116349686238,145.16449,15.358060128227072,0,0,0,0
41654109497107312,2150.1370039868,9333.864235209106,9333.864235209106,179.4716,15.762213168035519,9,2150.137318938232,5117.644203461272,37.02759721644206,138.21162,16.065866993477133,2150.137405114593,6034.902215694068,40.348145780711285,149.57074,15.296219907253708,1,0,0,0
43101052018635699,2176.3039790209377,8927.640282668865,8927.640282668865,1135.6481,15.810525159263365,9,2176.30429374384,4828.701246013413,36.29890551862094,133.02608,16.128966375221356,2176.3043806354954,5721.050296807356,39.095054676182016,146.33693,15.354206086411908,0,0,0,0
43105144299098797,2176.377985246658,9203.77873681021,9203.77873681021,391.67307,15.77745144336172,9,2176.3783003318727,5153.582820334182,38.137891136211934,135.13025,16.058269066445618,2176.378385707528,5968.317160657958,40.48708575545038,147.41286,15.308265766658769,0,0,0,0
45034689506468526,2211.272636948935,10440.818802102165,10440.818802102165,828.53644,15.640530470176689,9,2211.272951282735,5906.675803386896,40.712839859536665,145.0814,15.910184379250579,2211.273040149987,6588.490011568353,43.570984069247125,151.21278,15.200930771492661,0,0,0,0
46402856755541157,2236.015238854831,8670.101709945866,8670.101709945866,484.4432,15.842306386395869,9,2236.0155535970894,4746.964645984365,36.71184591766968,129.30334,16.147502222719723,2236.0156404019535,5757.546685462572,39.33590255556134,146.36874,15.347301830761717,0,0,0,0
46406949036004239,2236.0892458349326,8724.630217712967,8724.630217712967,450.81512,15.835499294542013,9,2236.089560937819,4735.344454461477,37.40543987604906,126.59508,16.150163276862674,2236.089646215838,5797.5011406869135,40.40574739790942,143.48209,15.339793394255606,0,0,0,0
48364162829660543,2271.4846460133144,10700.06649707408,10700.06649707408,460.43384,15.613900675360643,9,2271.4849607002748,6114.4568099741655,46.78187840180846,130.7014,15.872647511634492,2271.4850478327735,6676.493551453703,47.481428249134716,140.61273,15.18652441647588,0,0,0,0
51804549038871601,2333.7029153173735,10115.052665842546,10115.052665842546,528.98334,15.67494649619281,8,2333.703230310081,6087.833420433699,53.530116126844355,113.72726,15.877385314659964,2333.7033155915924,6413.186361588435,54.918208908364804,116.77705,15.230210850358295,0,0,0,0
51808641321325177,2333.776922936406,10488.220738690974,10488.220738690974,499.95444,15.63561231933349,9,2333.7772374760802,6001.704326741255,39.03422341107666,153.75493,15.892855725424454,2333.7773258284074,6605.152703292658,40.68161894702139,162.36209,15.198188345055424,0,0,0,0
53490491370395011,2364.192616216456,11266.801357939346,11266.801357939346,382.14532,15.557865273428318,9,2364.192909630564,6496.131544779666,44.839906627114836,144.87389,15.806905189148798,2364.1929977109885,6849.203468929444,41.9297963955915,163.34932,15.158795331242118,0,0,0,0
53494583659114925,2364.266602622225,11326.584568631128,11326.584568631128,455.41473,15.5521194371925,9,2364.266917416661,6553.335317722263,42.874370983083544,152.84972,15.797386240088876,2364.2670044927754,7055.83178657883,44.054156901615976,160.16267,15.12652495485579,0,0,0,0
55411040119051118,2398.924891766133,11338.547369537166,11338.547369537166,799.9499,15.550973320126378,9,2398.9252062356773,7430.349414874907,47.703736719785965,155.76031,15.661019123056848,2398.92529450071,7062.096672200436,48.565397992571626,145.41417,15.125561355471591,0,0,0,0
57152212333519607,2430.4130567667275,8870.16612929356,8870.16612929356,479.77017,15.817537482538322,9,2430.413371110527,4918.0061795218935,34.73730253782825,141.57709,16.109069540551896,2430.4134599335657,5771.871751301891,38.115630849552126,151.43057,15.344603819460268,0,1,0,0
57156304631551789,2430.4870846747917,9117.972170793995,9117.972170793995,452.23987,15.78762121119009,9,2430.487378199902,5106.363536891688,43.77030776306963,116.66273,16.06826289015279,2430.4874661577214,5875.611031257745,40.228176085427805,146.05711,15.32526290732514,0,1,0,0
59045044749096069,2464.643734153741,8904.235028593937,8904.235028593937,474.3231,15.813375330193827,9,2464.6440486418105,4827.4650407964455,43.048847957341856,112.13924,16.12924437225,2464.6441368246024,5910.056342870444,45.44782502511851,130.04047,15.318916448155775,0,0,0,0
60638296375223779,2493.4565913089373,10992.088919205147,10992.088919205147,603.7195,15.584666284796567,9,2493.456905765334,6253.248604674847,40.17865872815726,155.63608,15.848277978618304,2493.456994410283,6796.530727652052,42.51235755621723,159.87189,15.167177289357266,0,0,0,0
62540464132212243,2527.855943308247,10262.790030885179,10262.790030885179,849.0823,15.659203257928516,8,2527.856286063145,5731.882616109739,52.907710937382525,108.33738,15.942798996174428,2527.8563734843465,6445.065725558863,46.89412534550222,137.43866,15.22482712474257,0,0,0,0
63950043935831263,2553.347298751908,10412.032287728962,10412.032287728962,689.0477,15.643528101587641,9,2553.347613012888,5982.157167581126,38.755361923282706,154.35689,15.896397668433755,2553.347702205887,11306.05321767334,51.59134750603893,219.1463,14.61461793776428,0,0,0,1
63954136229532662,2553.42130532705,10627.156333306708,10627.156333306708,559.0544,15.621324193510915,9,2553.421619884201,6095.211868512295,44.24159179252914,137.77107,15.876070200252471,2553.421708092254,6573.926877305618,41.051874409922824,160.13707,15.203333328516852,0,0,0,0
65887736406120155,2588.389357290037,11494.922386404873,11494.922386404873,855.2663,15.536101758897033,9,2588.3896724378756,6568.246329229252,42.355156314274105,155.07549,15.794918636343079,2588.389757389117,6925.912789354156,43.48904382853198,159.2565,15.146702954555018,0,0,0,0
65897477222200473,2588.5655149193703,11328.614872032815,11328.614872032815,522.1768,15.551924835161163,8,2588.5658291751083,6500.086089951329,44.57941948280532,145.80913,15.806244444135224,2588.5659184087585,7072.84771863465,44.203171364022374,160.0077,15.123909732050818,0,0,0,0
67268808572040946,2613.3653943972326,10340.87397398767,10340.87397398767,578.34924,15.650973753710074,9,2613.365708691429,5774.9232815512505,38.30310782929573,150.76906,15.934676668032127,2613.3657977607277,6312.461007684572,40.118216293968906,157.3465,15.247398729951597,0,0,0,0
67272900863907265,2613.4394228309916,10603.614213789662,10603.614213789662,554.79663,15.623732070503982,9,2613.4397163259023,6075.663206254008,47.91843682897758,126.79176,15.879557987036915,2613.4398043955694,6590.316246612057,41.44145139525831,159.02716,15.20062986267297,0,0,0,0
69234261789287025,2648.9098684585665,11004.181645971796,11004.181645971796,17.152824,15.583472490371404,9,2648.9101833910313,5969.289044737738,39.54430352512562,150.95193,15.898735693808938,2648.910269670436,6694.993438788865,41.96136513030944,159.55138,15.183520111824594,1,1,0,0
70764150618731665,2676.577424657514,10824.893541745483,10824.893541745483,157.48027,15.601307782196425,7,2676.577731379971,6147.314927739909,40.29385225106657,152.5621,15.866828559164095,2676.5778181943565,6990.40774583549,42.59901868744449,164.09785,15.1366392296725,1,0,0,0
70768242899849729,2676.6514242702187,10570.23474500271,10570.23474500271,317.20694,15.627155286363346,9,2676.651739341411,103626.30024298053,159.82192000729367,648.38605,12.799867233625172,2676.651824793709,6790.015532210733,44.15481474785754,153.77747,15.168218581820947,1,0,1,0
