#solutionId=375316653866487564
#sourceId=4657713155748246016
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576544833192451,1985.9742549422467,13739.95463862394,13739.95463862394,711.5901,15.342403619713245,8,1985.9745976870533,6926.580985715143,43.191897285427764,160.3676,15.73724492488343,1985.9746854228533,10016.923008404885,50.93848661035995,196.64745,14.746059661821235,0,1,0,0
34534311093232628,2021.37955681248,17497.817311565996,17497.817311565996,458.8263,15.079907172291676,9,2021.3798712173596,9276.458306493927,49.05799967751434,189.09166,15.420086723400782,2021.379959999782,12483.960363162914,58.41855791561395,213.69853,14.507014548401244,0,0,0,0
36206438852075953,2051.619103837976,20831.51082681694,20831.51082681694,572.7069,14.890564945192054,9,2051.619418661287,12128.107302572424,55.24668381056489,219.52643,15.12905963906065,2051.6195049918356,12825.058117819774,57.1018438290218,224.59972,14.477747146579752,0,0,0,0
36210531119961676,2051.6930962031342,21413.17925837669,21413.17925837669,567.89984,14.860663985383683,8,2051.693425413046,12480.746727343283,57.68019595596378,216.37837,15.097940790519772,2051.693510382276,13098.538246282435,58.60009860474331,223.52417,14.454838419838637,0,0,0,0
39715972640691193,2115.086968750181,17711.769852956942,17711.769852956942,946.5929,15.066711966202282,9,2115.0872832302284,9612.163808643005,48.73783003543099,197.22183,15.381489307402987,2115.0873714261,11909.119740788068,53.132535689293796,224.13988,14.558196346365941,0,0,0,0
39720064930066919,2115.1609753559783,17356.821703347356,17356.821703347356,1023.02356,15.088691361479288,9,2115.1612901514814,9318.802629272472,49.00300044696035,190.168,15.415141931936741,2115.1613772041765,11750.36971778207,54.48862797882155,215.64812,14.572766672110456,0,0,0,0
41622262639497953,2149.5610838992,10157.044051818246,10157.044051818246,841.3989,15.670448527000701,9,2149.5613988652517,4909.163713608747,41.039653367927215,119.62001,16.11102342718999,2149.5614842914824,7591.500136286653,52.324047945021846,145.08626,15.047076490751751,0,0,0,0
41626354921301854,2149.6350904254864,10133.531846908556,10133.531846908556,709.0724,15.672964775300162,9,2149.635404909831,4850.005685865089,35.115152626218276,138.11717,16.12418659643695,2149.6354934793694,7592.377766536181,43.330877311302224,175.21864,15.046950979345052,0,0,0,0
43087095317676631,2176.051711343432,11346.541633912588,11346.541633912588,588.08514,15.550208089483398,8,2176.0520540392854,5684.571016420736,39.97832787866574,142.19131,15.951797974737993,2176.0521417412874,8193.285155252539,45.68088853807197,179.35915,14.964250325895085,0,0,0,0
43091187599974707,2176.125746103045,12196.873556267803,12196.873556267803,732.8579,15.47174556316977,9,2176.1260610229624,6289.155409934091,41.56146136597498,151.32181,15.842061399256371,2176.1261473854483,8658.492366004772,47.672876016031914,181.62303,14.904289805212125,0,0,0,0
44993231201526767,2210.523192290642,12552.395630663837,12552.395630663837,494.85034,15.44055031946705,8,2210.523499613026,6102.4531687031,41.69482576105314,146.35997,15.874781077672646,2210.5235883980154,9286.09177616121,50.8674898452933,182.55455,14.828313072244653,0,0,0,0
46434523793114771,2236.58822972244,12466.707114460463,12466.707114460463,579.82904,15.447987475714804,8,2236.5885725870107,6067.111378156534,41.46237949223328,146.32811,15.881087296644514,2236.5886599294736,9165.400876776148,48.73994708608406,188.047,14.842516838884395,0,0,0,0
48354548896411897,2271.3110597495684,17759.786300374824,17759.786300374824,705.52515,15.063772527796871,9,2271.3113745258966,9623.415280495265,49.72948324777362,193.51529,15.380219147385093,2271.311461701506,11850.970193901725,53.88875046922772,219.91548,14.563510736552987,0,0,0,0
49898231077671894,2299.227891099643,12365.64038873107,12365.64038873107,561.7029,15.456825336017811,8,2299.228227183644,6106.444365484587,47.07703651229613,129.71175,15.874071204076245,2299.2283124621244,8957.232348899095,51.81993215595861,172.85303,14.86746090146308,0,0,0,0
51846129730077166,2334.4548218672785,15063.763453558413,15063.763453558413,665.2066,15.24253314872765,8,2334.4551645555457,7783.448003785473,49.690926334655,156.6372,15.610612144502596,2334.45525232412,10642.710571269114,57.05397341430478,186.53758,14.680264871993758,0,0,0,0
53504451398734786,2364.444858120712,20527.082029505502,20527.082029505502,518.01294,14.90654882248342,9,2364.44517311128,11728.735437126954,67.65059053153716,173.37225,15.165414240556153,2364.445258399447,13101.378893846024,63.05403340165226,207.78018,14.454602984443914,0,0,0,0
55452488975398761,2399.674152081003,10141.694639574951,10141.694639574951,249.12993,15.672090541908533,9,2399.6744668634988,4827.611770346828,52.53568502872,91.89205,16.129211372080597,2399.674553442568,7443.245402900157,56.08986276150105,132.70215,15.068489656493565,1,0,0,0
55456581271614988,2399.7481591189735,10240.217333317647,10240.217333317647,403.19257,15.661593932082281,9,2399.748473458182,4819.031319911575,35.474979176371015,135.84311,16.13114284359051,2399.7485626348857,7533.154050423607,42.69950074841216,176.42253,15.05545337941214,0,0,0,0
57114882748380967,2429.737631549818,11619.682851625643,11619.682851625643,302.8825,15.524381180669502,9,2429.7379459082895,5490.273721245148,39.18204505897008,140.12218,15.98955722322277,2429.7380349934933,8447.03798217359,46.298059251185954,182.44907,14.931134383665555,1,1,0,0
59044916068627924,2464.641151304403,15251.086109593192,15251.086109593192,709.381,15.22911493414253,9,2464.6414660662676,7852.53471327718,52.127870104579785,150.63985,15.60101755345493,2464.6415527967033,10568.48200448573,57.725412872859316,183.08197,14.687863970544319,0,0,0,0
59049008361698166,2464.7151579902434,14928.049595431778,14928.049595431778,485.09167,15.252359193904129,9,2464.715472281271,7569.001813273026,42.57979637804799,177.7604,15.640945692599196,2464.7155616118084,10602.630779844387,49.86744927461516,212.61627,14.684361406055881,0,0,0,0
60596743225140138,2492.705012051593,10700.751961061405,10700.751961061405,385.71414,15.613831123528335,9,2492.7053264751776,5114.127945897918,36.74620138249736,139.17433,16.066613243146566,2492.7054152736055,7996.305570739252,45.37335321545519,176.23352,14.990672046434446,0,0,0,0
62498898739991861,2527.1043700207183,15342.574879960284,15342.574879960284,709.6533,15.22262123818013,9,2527.1046850329576,7859.156922961925,48.649951118281344,161.54501,15.600102314866692,2527.1047702022884,10659.827150986359,58.901816231017804,180.97621,14.678520094489564,0,0,0,0
62502991023624618,2527.1783766184503,15030.582418146001,15030.582418146001,181.94608,15.24492734371767,9,2527.178691133071,7797.902879908049,42.95152448927985,181.55125,15.608597661039507,2527.1787795449673,10607.540342825198,50.36941473911917,210.59486,14.683858770754906,1,0,0,0
63954007666636642,2553.4191979764264,14474.82860690364,14474.82860690364,473.7747,15.285833291931972,9,2553.4195128609545,7286.681250772194,43.81046130730187,166.32286,15.682217785487067,2553.4195993917706,10333.40704933455,51.52156714306791,200.56468,14.71228665796367,0,0,0,0
65856043983193399,2587.8165127139946,16113.876013754285,16113.876013754285,370.3409,15.16936682281764,8,2587.816855459791,8807.853332466626,58.98883580950663,149.3139,15.476367030313376,2587.816942955901,10624.246017474576,56.60592401382545,187.68788,14.682150204247408,1,0,0,0
67310237946622373,2614.1149562113774,21060.34402919046,21060.34402919046,766.8957,14.87870321384945,9,2614.1152709115613,12107.284824112348,55.07065969248469,219.85,15.130925317501633,2614.1153579930747,12977.002159450776,56.58139168657169,229.35106,14.464959558895721,0,0,0,0
67314330227740703,2614.188942197674,21560.274875122755,21560.274875122755,580.92065,14.85323113346966,8,2614.189278325419,12545.044678884884,56.930683327616926,220.35648,15.092361684839744,2614.189363980721,13368.136878375306,58.400807552113086,228.90329,14.432718291867177,0,0,0,0
69234390637646561,2648.9124309080516,10777.939848174545,10777.939848174545,631.92676,15.606027478396838,9,2648.9127459871343,5077.8611902063,37.402020345703185,135.76436,16.07434015402753,2648.9128313854885,8119.473874424088,45.97416773813969,176.60948,14.974075779294681,0,0,0,0
69244131454907277,2649.088568436517,10590.395557648533,10590.395557648533,489.8654,15.625086413128752,8,2649.0889037719944,4925.295975882994,39.32706956907075,125.239334,16.107461381591296,2649.0889930660296,16539.573771644715,63.57078164750224,260.17572,14.20158471740713,0,0,0,0
70805713039532455,2677.3291503022388,18859.977583503463,18859.977583503463,539.8922,14.998513936530376,9,2677.3294651342794,10605.739359874966,52.069319899074415,203.685,15.274689840898166,2677.3295514691736,12275.948086454522,55.89186346461467,219.63748,14.525257893196608,0,0,0,0
70809805319345871,2677.4031575168806,18570.95650975803,18570.95650975803,619.698,15.015281184683555,9,2677.4034726704103,10164.631318419866,53.1961238045557,191.07841,15.320813138411388,2677.403557580822,12162.739545556142,57.00394377955262,213.36664,14.535316984142707,0,0,0,0
