#solutionId=375316653866487564
#sourceId=4659755399795128064
#nTransits=245
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20704100824393475,1771.2669958667689,16249.071557231371,16249.071557231371,421.69653,15.160295489013048,8,1771.2672967525734,8893.942212432179,51.82668685895285,171.60931,15.465806457462918,1771.2673825797021,10444.074280217676,59.527178658686914,175.45052,14.700720621290122,0,0,0,0
20708193112351773,1771.34098871433,16086.383842028714,16086.383842028714,600.49603,15.17122079875302,9,1771.341303104149,8819.999190509123,45.13978682182181,195.39302,15.474870852615696,1771.341391899341,13123.683533667427,55.400797531199515,236.88618,14.452756128148005,0,0,0,1
24102836680282196,1832.7313195289078,17840.07290739582,17840.07290739582,702.68585,15.058875304845598,9,1832.7316339912368,10270.642490269665,54.46586095860658,188.57028,15.309548185370192,1832.7317224833407,10929.252572541025,56.81597516500839,192.36232,14.651419344844028,0,0,0,0
25595266568050333,1859.7211387849286,17529.748681305926,17529.748681305926,508.46915,15.077927642580427,9,1859.7214322562256,10016.0790255833,57.48683120486408,174.23257,15.336797859777885,1859.7215202491534,10777.358205987171,51.23467018076776,210.35284,14.666614706905454,0,0,0,0
25599358856639773,1859.7951245716474,17516.044780737695,17516.044780737695,530.5952,15.07877675000713,9,1859.795439381155,9994.457063930178,56.7794608766584,176.0224,15.33914419928783,1859.795526132107,10798.408954857041,54.22370763109837,199.14552,14.66449607378644,0,0,0,0
27491816199345649,1894.0192433825366,15620.504865534109,15620.504865534109,601.37256,15.203129200889288,9,1894.019536837136,8607.188905233254,57.155430494827364,150.59267,15.501388879058293,1894.019624923619,9931.022796480944,50.10961244295796,198.18599,14.755410554137441,0,0,0,0
32562812510060920,1985.7256501388329,16076.643469009836,16076.643469009836,557.962,15.171878415702786,8,1985.7259928733129,9189.563098848326,48.279768176320175,190.33983,15.430305055468661,1985.726080653688,10284.74468954368,51.12920295373255,201.15207,14.71741171326509,0,1,0,0
34552149584949503,2021.7018715638756,15633.73028186217,15633.73028186217,507.51422,15.202210329311102,9,2021.7021862911815,8813.308814906146,47.12264158988353,187.02917,15.475694746052131,2021.7022734628204,9916.796873795984,49.62093735527034,199.85106,14.756966957027702,0,0,0,0
36164953406063970,2050.868604529654,16183.955614603725,16183.955614603725,442.43103,15.164655170336417,8,2050.8689472762376,8938.960394451666,47.34509291907463,188.80437,15.46032468312715,2050.8690347239453,10145.491954993216,50.10974248590171,202.46545,14.73221272409673,0,0,0,0
36169045686526581,2050.9426395200376,15891.02677831257,15891.02677831257,767.57733,15.184486968318353,9,2050.9429544616155,8924.331345230881,47.90678025524057,186.28535,15.462102999482553,2050.943040698922,10150.557784588082,51.351155142795584,197.66951,14.731670731464362,0,0,0,0
38116927084335623,2086.169095534938,16100.502291678149,16100.502291678149,524.18274,15.170268304444692,9,2086.169410601172,9028.952412992452,48.352092789649504,186.73343,15.449448805586544,2086.1694960920545,10217.356721197912,51.040636898614004,200.18082,14.724549110453552,0,0,0,0
38126667908019136,2086.3452533789655,15833.88303048444,15833.88303048444,734.25543,15.188398286166976,9,2086.345567618257,8752.914847485305,48.9231365081691,178.91156,15.483160457135043,2086.3456569003415,10122.608526984724,51.461190073061154,196.70374,14.734664397045252,0,0,0,0
41584853703238019,2148.884759594789,15524.6996350058,15524.6996350058,542.99506,15.209808851072758,9,2148.885074515213,8661.993136358062,47.24386325262119,183.34642,15.494497627634695,2148.885160887051,9857.517964758319,50.094800015489916,196.77727,14.76347655809803,0,0,0,0
43100832238166739,2176.3004082890016,15556.681845854171,15556.681845854171,630.7192,15.207574442251317,8,2176.300743725179,8610.697298617011,45.44975053277649,189.45532,15.500946410136743,2176.300832556525,9660.609405795733,48.530764266973335,199.06155,14.785384193080054,0,0,0,0
43104924529901909,2176.3744081945383,15561.385220994363,15561.385220994363,569.62897,15.20724623261656,8,2176.3747509688246,8754.930273944386,47.73829435612082,183.39429,15.482910486739584,2176.374838759494,9929.801944436038,50.18589138187923,197.86043,14.755544035328153,0,0,0,0
44969751127045288,2210.098829488837,17689.515905298143,17689.515905298143,645.7213,15.068076996840976,9,2210.099144326163,10010.428166126954,49.99591798802017,200.22491,15.337410581986891,2210.099231159523,10994.58023547352,52.12895917176092,210.91118,14.644948868685594,0,0,0,0
46471927192232940,2237.264885310957,17686.690675025915,17686.690675025915,1057.7394,15.068250415932301,9,2237.2652001697616,108363.94179369646,167.8043508449503,645.7755,12.751330229967635,2237.2652862749305,142258.87892372062,188.15235772622967,756.08344,11.865197046400072,0,0,1,1
48378213102016430,2271.7390972929497,16437.381981266677,16437.381981266677,832.8479,15.147785247918705,9,2271.739390733116,9157.865006169373,54.53515909116687,167.92589,15.434056622270049,2271.7394786731184,10216.836656296187,55.3095539598071,184.72101,14.724604375986408,0,0,0,0
49912157225375005,2299.479706668924,17640.082814922804,17640.082814922804,834.82166,15.071115317846756,9,2299.4800000748883,10157.46392156847,52.96913183134944,191.76195,15.321578994735376,2299.480088184425,10757.67033422229,50.894382947077055,211.37245,14.668599922860494,0,0,0,0
49916249512653498,2299.553692574563,17690.822452084554,17690.822452084554,751.73663,15.067996807378934,9,2299.5540073844318,10148.132544643315,51.322378960689626,197.7331,15.322576888542429,2299.5540943609426,10847.517616039975,53.19963007468599,203.90213,14.65956959094738,0,0,0,0
51887620778517709,2335.2049778740197,17502.73081744228,17502.73081744228,801.2458,15.079602332993872,9,2335.2052922435087,9914.88941433691,50.79244192137142,195.20403,15.347822529129239,2335.205380970384,10873.427537961497,54.360745458323414,200.02351,14.65697933960832,0,0,0,0
53476875599499552,2363.94588115832,16019.718361228144,16019.718361228144,600.57697,15.175729675581367,9,2363.946195597539,9037.024563699508,46.764613366645996,193.24493,15.448478558932576,2363.9462840048973,10058.028890188583,49.510202245247775,203.15063,14.741613304322495,0,0,0,0
53480967891240443,2364.019860158134,16402.37086465699,16402.37086465699,700.2105,15.150100298915126,8,2364.0202030125015,9238.683204409212,49.79262328361326,185.54321,15.424517027414913,2364.020290408878,10306.173049981155,51.23060973307164,201.17216,14.715151925194572,0,0,0,0
55466223646544826,2399.922268541959,17631.416710149424,17631.416710149424,515.85266,15.071648842308301,9,2399.922583526231,10035.25444786901,69.30982375547647,144.78835,15.334721244116245,2399.9226688595513,11017.365955457244,66.46780665933738,165.75491,14.642701062902352,0,0,0,0
55470315930833392,2399.9962755036995,17958.839560380085,17958.839560380085,818.2435,15.051671190571142,9,2399.9965900333104,10301.929732420198,50.044006570302486,205.8574,15.306245757519,2399.996678424802,10956.700146883242,51.18912581203567,214.0435,14.648696060077594,0,0,0,0
59021258839218089,2464.2132870586584,15899.949503880933,15899.949503880933,847.7421,15.18387750440236,8,2464.2136097034017,8785.978709564772,48.25917729527327,182.0582,15.47906684945807,2464.2136976533725,10011.682548169048,49.17273782065064,203.6023,14.746627824943864,0,1,1,1
60578719057474216,2492.379168832728,17814.76653776569,17814.76653776569,1554.513,15.060416528800594,8,2492.3794760373307,10168.89737255215,49.30066797018755,206.26288,15.320357554969753,2492.379565360015,10920.030665235554,51.04578939716644,213.92618,14.652335856303381,0,0,0,0
60582811359301808,2492.4531689715864,17825.362242854637,17825.362242854637,600.34955,15.059770956443673,9,2492.453483477696,10208.720530982833,49.85131005068075,204.7834,15.316113928443436,2492.453571932952,10959.95332918322,52.02282283458419,210.67587,14.648373739169106,0,0,0,0
62461512961397129,2526.428503328011,15523.151629859802,15523.151629859802,795.99146,15.209917117839382,9,2526.4288183796307,8659.781796306197,47.24480651567341,183.29596,15.494774843102245,2526.4289039254572,9986.128441289524,50.26829994510331,198.65657,14.749402632060054,0,0,0,0
62471253786783989,2526.604660991496,15691.893885300331,15691.893885300331,514.3454,15.198178460558207,9,2526.60497519574,8641.76335614491,48.73855590820519,177.30856,15.497036291977095,2526.6050646334315,9961.967452845422,51.204620762597436,194.55212,14.752032704911448,0,0,0,0
63977497792484672,2553.8442829703217,15907.818637457307,15907.818637457307,1235.1383,15.183340289508171,9,2553.8445979898206,8833.256714350417,48.50586160823681,182.107,15.473240085305282,2553.8446831093793,21536.36186694708,73.5522319152891,292.80365,13.91496465144682,0,0,0,1
65842313695334624,2587.5684830687032,17631.726617620036,17631.726617620036,520.0709,15.07162975848711,9,2587.5687980098705,9994.431740816817,53.5483769138301,186.64304,15.339146950238247,2587.568883653253,10914.938895834859,59.18108689655798,184.43289,14.652842229208492,0,0,0,0
65846405986575722,2587.6424899928024,17526.000160652115,17526.000160652115,301.16742,15.078159838710198,9,2587.642804440466,9897.742035291329,47.90301814706646,206.62042,15.349701889267978,2587.642893146999,10825.817298022499,51.041769618198025,212.09721,14.661743767546682,1,0,0,0
69262132661888499,2649.4141333496523,17246.75334784554,17246.75334784554,684.93396,15.095598486042721,9,2649.414448340214,9870.693302563188,49.62564765751871,198.90306,15.352673070976717,2649.414534256627,10681.558326388114,52.11994148774785,204.94186,14.676308960438746,0,0,0,0
70819648527144742,2677.581034987352,16731.27271010249,16731.27271010249,744.6901,15.1285444220089,9,2677.581350040745,9345.36304505201,50.609596029365704,184.65594,15.41205177243054,2677.581434946721,10379.322419237802,52.229903065959924,198.72375,14.707472993864648,0,0,0,0
