#solutionId=375316653866487564
#sourceId=4660761311184135552
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39719914268194072,2115.1585577270184,7065.946643979975,7065.946643979975,668.41095,16.06444098283405,9,2115.1588720587115,3737.0361735753,37.52932446916697,99.57643,16.407223961467633,2115.158961270325,4706.075381296855,36.190618417668965,130.03578,15.566248302735534,0,0,0,0
41580858691949847,2148.812712634524,6734.347583163801,6734.347583163801,492.89764,16.116628046847314,9,2148.8130276378406,3594.6518561507824,37.44683835434672,95.99347,16.449400128008634,2148.8131128202117,4626.4483617857595,46.94773989767205,98.54465,15.584776203298967,0,0,0,0
41584950969422420,2148.886719132807,6571.7129805330505,6571.7129805330505,493.57578,16.14317039862517,9,2148.8870336667933,3527.5301178617124,30.47146115802659,115.765045,16.469865389734807,2148.887122029364,4476.430656938129,34.210125825470904,130.85104,15.620565847770116,0,0,0,0
43132627183137461,2176.87552432967,9001.510244328145,9001.510244328145,448.01096,15.80157841685912,9,2176.8758386221816,5268.025053117391,43.2657880364837,121.7596,16.034422636631184,2176.8759279739943,5639.497439518154,38.48151370778254,146.55083,15.369794491625724,0,0,0,0
44997471764264447,2210.6000933645155,7788.753343326316,7788.753343326316,395.56232,15.958696990345622,9,2210.6004082241284,4276.668013511638,34.66639924596645,123.36638,16.26077836972987,2210.600494929426,5100.88727598894,37.072283997875566,137.59302,15.478781185640191,0,0,0,0
46472024418047271,2237.2665069318814,6790.755798650515,6790.755798650515,294.69098,16.10757158418332,9,2237.266800336708,3752.4207624577066,41.24048449746915,90.98876,16.402763390085262,2237.2668884421896,4542.236802573181,34.31334963720409,132.37521,15.604721071772278,0,0,0,0
46476116701131702,2237.340492372263,6663.706071415065,6663.706071415065,305.768,16.12807728560623,9,2237.3408071999966,3641.0969846642815,32.715555064417245,111.295586,16.43546159828711,2237.3408940842755,4446.091578867104,35.74057862241704,124.39898,15.627949491444333,0,0,0,0
48405833047095033,2272.2383435850343,11597.381460806555,11597.381460806555,465.48788,15.526467011552334,8,2272.2386372661153,7092.550445010471,51.72172589946419,137.12904,15.711536132417013,2272.2387238887923,6560.012582202569,48.65706259203043,134.82138,15.205633820255157,0,0,0,0
48409925337674711,2272.3123293975036,10851.72385919545,10851.72385919545,461.09467,15.598620032407965,9,,,,,,,,,,,0,0,1,1
49884546901885588,2298.9800833852746,8306.827901545003,8306.827901545003,422.94293,15.888778834627768,8,2298.9804260883575,4821.563778485689,37.301155511668775,129.26044,16.130572426101516,2298.980513772217,5319.152129408873,37.533064118890074,141.7191,15.433289472515245,0,0,0,0
49888639185494148,2299.054118487413,8074.1749179580365,8074.1749179580365,464.30133,15.919621482856005,9,2299.054433395661,4616.305718618964,37.0423384905209,124.62241,16.177805809279715,2299.05451982717,5164.017213693092,38.78802721527122,133.13431,15.465426297978391,0,0,0,0
51887522920555931,2335.2030237041663,7153.296222772385,7153.296222772385,370.40594,16.051101342452434,9,2335.2033380863436,3889.3313631339656,34.848520349942326,111.60679,16.363854851468247,2335.203426759155,4707.085365516075,39.32645119505125,119.692604,15.566015314801568,0,0,0,0
53449164622799169,2363.444660984082,9151.30234194618,9151.30234194618,543.64966,15.783659607388648,9,2363.4449758014757,5410.382113148418,43.12065463217876,125.47078,16.00547236921794,2363.4450621759884,5618.415163851358,41.218585108279456,136.30782,15.373860932276628,0,0,0,0
53453256900777521,2363.5186681706696,8632.013172773626,8632.013172773626,421.7631,15.847086630993294,9,2363.518983320425,4943.213228085347,39.228013114795516,126.01233,16.103518854836903,2363.519068302166,5443.241621543773,40.04775143503766,135.91878,15.408251469250368,0,0,0,0
55438510767228082,2399.421140969126,8558.070565857744,8558.070565857744,240.99625,15.856427209174615,8,2399.4214837021404,4808.984886133948,54.69502180360088,87.92363,16.133408685401832,2399.421571241122,5348.3147498703,46.088862746409255,116.04354,15.427353106909797,1,0,0,0
58989554559624913,2463.640194576255,11261.644129026421,11261.644129026421,421.1816,15.558362368556168,9,2463.640509485212,6746.338693616638,45.2900184109757,148.95862,15.76587186392673,2463.640595331756,6432.095507202498,50.22886176480295,128.05577,15.2270142900907,0,0,0,0
58993646844568799,2463.7142015364493,10591.546043631373,10591.546043631373,551.83124,15.624968470750344,9,2463.714515974444,6212.210917645116,38.23935653621665,162.45595,15.855426734499359,2463.7146047179235,6238.894366349625,39.12322993743229,159.46777,15.26012642003266,0,0,0,0
62471351051638505,2526.606601831942,7065.51613823133,7065.51613823133,411.82697,16.064507135317342,9,2526.606895266297,3824.6088255949962,52.605361180598,72.70378,16.38207465862435,2526.6069832667667,4629.81327259864,42.961976902900304,107.765366,15.58398681211696,0,0,0,0
64005219021624362,2554.345654424369,13291.119074725482,13291.119074725482,553.2307,15.378462994924998,9,2554.345969423763,8493.388996960226,47.449362998238485,178.99901,15.515839677761283,2554.3460546636143,7189.836425313442,43.8738896734878,163.87506,15.106097976307254,0,0,0,0
65874107825173411,2588.1433611509487,10209.374359836147,10209.374359836147,476.28296,15.66486904474625,9,2588.1436759631815,5991.365715023706,39.128064131327726,153.12196,15.894727641087437,2588.1437628922176,6058.216450634524,39.74436863577552,152.42955,15.292033536306626,0,0,0,0
67338020944113923,2614.6173622545743,9054.232705305389,9054.232705305389,582.09076,15.795237736496436,9,2614.6176764636707,5339.747879958297,36.86350121754832,144.8519,16.019740335832694,2614.617765876525,5573.43513780428,37.6684384532145,147.96034,15.382588122937255,0,0,0,0
67342113240311662,2614.691369083255,8635.578295964213,8635.578295964213,523.33167,15.846638301718832,9,,,,,,,,,,,0,0,1,1
69289735227356618,2649.9130546811034,13565.16506044176,13565.16506044176,551.11597,15.356304160531984,9,2649.9133695332202,8729.433117937784,46.64218683294147,187.15746,15.486077111042441,2649.9134562587624,7283.713568150601,43.137209236245916,168.8499,15.092013354056359,0,0,0,0
70778186581438952,2676.8309755091223,8888.554502379631,8888.554502379631,470.2902,15.815289017690489,9,2676.8312897323067,5195.263733871303,37.02248200889053,140.32727,16.0495232180386,2676.831379096369,5563.137515674094,37.80110661800669,147.16864,15.384596012564348,0,0,0,0
70782278881437584,2676.904961779639,8558.613039241165,8558.613039241165,283.94214,15.85635838941884,8,,,,,,,,,,,0,0,1,1
