#solutionId=375316653866487564
#sourceId=4661594466121312384
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43142534457476965,2177.0543933851286,3977.949711013916,3977.949711013916,297.12802,16.688218645805513,8,2177.0547361564613,2376.6372017151652,29.2986430211885,81.11765,16.89863498856845,2177.054823426432,2717.137915393355,28.966977767627352,93.80122,16.162616294349704,0,0,0,0
43146626739119646,2177.1284274940854,3921.457350309053,3921.457350309053,415.1486,16.703748127071133,9,2177.1287424985567,2449.363749706753,27.98812301847253,87.5144,16.865909000678975,2177.1288283547115,2810.208644122971,30.423127661668172,92.370804,16.12604908784441,0,0,0,0
45048633931998252,2211.5249127247453,3808.012434241478,3808.012434241478,438.8268,16.735620972531816,9,2211.5252275800954,2292.340098329091,32.20501555711211,71.179596,16.937844587587126,2211.5253137013624,3180.045196147751,39.60693980373527,80.2901,15.991812270141601,0,0,0,0
45052726220742714,2211.5989190978084,3851.8419360380344,3851.8419360380344,193.61281,16.72319572421804,9,,,,,,,,,,,0,0,1,1
46430623255106407,2236.517338657985,4544.78468432076,4544.78468432076,333.45523,16.543583585248857,9,2236.5176536396666,2664.53340817061,31.00372891545645,85.94235,16.77448929120707,2236.51773896476,2825.514313270741,30.777143771019144,91.8056,16.12015172201786,0,0,0,0
48405665413866547,2272.2349774377353,4506.940032882562,4506.940032882562,317.85626,16.55266241805157,9,2272.23529229664,2838.4484311946176,34.711891940334546,81.771645,16.70583969482196,2272.235378415372,2949.7548161940244,37.8228408803368,77.988716,16.073430703920465,0,0,0,0
48409757701824726,2272.3089846824387,4540.367900564393,4540.367900564393,307.66302,16.54463925544611,9,2272.3092990638575,2783.0160441226058,27.93360167014252,99.62969,16.72725294066138,2272.309388074777,2991.3162346612157,28.96432996423748,103.27586,16.058239681123545,0,0,0,0
51832107732190483,2334.2009533016117,5249.858818077207,5249.858818077207,307.07025,16.38699780632853,8,2334.20129604221,3067.677156673809,48.515199658188784,63.23126,16.621518084818785,2334.201383550539,3226.0000351481035,38.62849621446774,83.51347,15.976234581692903,0,0,0,0
53448997090891048,2363.441938853879,3893.1980305675243,3893.1980305675243,245.85645,16.711600629532995,9,2363.442253869517,2278.12239180283,34.51789595092464,65.9983,16.944599583848955,2363.4423390025877,2696.1099793337444,32.152111714570886,83.854836,16.171051491396675,0,0,0,0
55383266085451144,2398.422529406732,5656.602165885621,5656.602165885621,264.05038,16.305977778360933,9,2398.422844160956,3591.740783276817,47.43268824562034,75.7229,16.450279750802828,2398.422930919797,3604.2100944490976,44.31127157738716,81.33845,15.855870254459957,0,0,0,0
55387358381012118,2398.4965370123714,5551.106619657674,5551.106619657674,259.1656,16.32641794487784,8,2398.4968513323024,3449.559959195173,30.781498828691962,112.06602,16.494132970492572,2398.49694059756,3387.956228936535,30.19519062096828,112.20185,15.923051024202568,0,0,0,0
58993814023747109,2463.7175125744557,3808.6971340848554,3808.6971340848554,514.38745,16.735425769234464,9,2463.7178274280955,2208.5285424619833,25.921481389617043,85.20071,16.978284674941783,2463.717914116726,3960.1657051622265,33.081478587980335,119.70945,15.753612104944427,0,0,0,0
60661766204051644,2493.881351474793,3884.3896680888,3884.3896680888,480.76987,16.714059891326542,9,2493.8816659118766,2432.710172350413,26.27019992320486,92.60342,16.873316287949017,2493.8817543461755,2709.6613688839243,28.423658794369608,95.33119,16.16560795184155,0,0,0,0
60665858498414102,2493.9553256887857,3872.1245281943784,3872.1245281943784,307.88107,16.71749357743912,7,2493.955672550946,2319.845894116229,31.215136092766443,74.31798,16.924894375938592,2493.955759936621,2686.5687312777827,30.664834643093034,87.61073,16.174900611828974,0,0,0,0
62526746936239763,2527.6082086684746,4932.076758540188,4932.076758540188,190.43286,16.45479229966371,9,2527.6085230660046,2899.972408676164,31.81892967183123,91.13985,16.68255755106445,2527.6086116715624,3199.9605914478557,36.15860123186145,88.49791,15.985033926465906,0,0,0,0
63991552828141793,2554.098174463315,4189.191180112269,4189.191180112269,307.77426,16.632041415798504,9,2554.098488666587,2574.831443150855,27.505813309732044,93.61044,16.811670205854888,2554.098578085192,2838.7225289706375,28.520357505434276,99.5332,16.115088139975683,0,0,0,0
65915499181543804,2588.8914633491945,4140.928128414776,4140.928128414776,358.97388,16.64462263510279,9,2588.891778399829,2529.220108732733,27.555467834106377,91.78651,16.831075650692252,2588.8918639520266,2816.282532972625,29.200312418022918,96.447,16.123704947106646,0,0,0,0
69275737899832185,2649.6596767816973,4469.955924253128,4469.955924253128,377.72275,16.56160876501323,9,2649.6599918715942,2771.4313790738884,28.61198253953394,96.86261,16.731781891083585,2649.6600772052075,3026.7923649206314,30.055517071758498,100.70671,16.04543892668037,0,0,0,0
69285478718927624,2649.83583562855,4369.643219638898,4369.643219638898,29.31365,16.58625192112131,9,2649.836149864384,2564.430707324231,32.22207642661473,79.58614,16.81606479423325,2649.836239188202,2863.974432619087,32.09356690344445,89.23827,16.105472659647155,1,1,0,0
70736584152461757,2676.078556684355,4012.7296107292455,4012.7296107292455,294.63895,16.67876712528671,9,2676.0788713896973,2366.5901505057172,27.709920856736996,85.405876,16.903234584056314,2676.0789584641984,2777.681539263072,28.98364798191846,95.83616,16.13868936999479,0,0,0,0
70740676436600695,2676.1525643257587,3913.7897947210345,3913.7897947210345,186.90996,16.70587312586371,9,2676.15287935229,2452.4244099051325,28.342685389989178,86.527596,16.864553140363718,2676.1529650669977,2893.9908335746895,31.399188993147703,92.167694,16.094152623152027,1,0,0,0
