#solutionId=375316653866487564
#sourceId=4657241740142907520
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927924993746074,,,,,,9,1956.1600490294152,5751.269845154008,48.55036826171763,118.45986,15.939132853701054,1956.1601377701215,6363.536129005745,47.78585656144292,133.16777,15.238649215749842,0,1,0,0
32572410478224691,1985.8995950924718,7628.355266080854,7628.355266080854,568.53937,15.981289590275853,9,1985.8999095179727,4237.681169427208,33.08780683473855,128.0738,16.270721519362155,1985.8999981923625,5249.543223356275,37.37864646332549,140.4423,15.447591711309352,0,1,0,0
32576502781362637,1985.9735745577789,7354.088144265003,7354.088144265003,369.00085,16.021044789782323,8,1985.9739172998547,3905.7434342368174,35.155344751120545,111.09956,16.359282937385366,1985.9740050537982,5193.564600604252,38.922068165444756,133.43497,15.459231656154468,0,1,0,0
34520501164992315,2021.1299221819518,6943.989551766467,6943.989551766467,394.251,16.08334422027994,9,2021.130236634783,3638.9468921650205,34.930202402403886,104.177666,16.43610292226191,2021.13032519462,4961.436261617509,42.726972609300574,116.11954,15.508876960029108,0,0,0,0
36220252808290456,2051.869029023794,5083.307843390327,5083.307843390327,411.94586,16.42200083899331,9,2051.8693438289683,2604.0112315696883,28.531745739174884,91.26715,16.79943508307106,2051.869430267577,3720.022268712824,33.04165329488051,112.58584,15.821531652021028,0,0,0,0
36224345076831489,2051.943035403431,5208.418730929533,5208.418730929533,336.45526,16.3956021368621,9,2051.943350526952,2666.953852820949,30.49385877380341,87.45872,16.773503463260617,2051.943435643332,3759.9032677354235,35.273182507894646,106.59382,15.809953821567618,0,0,0,0
38140638758056406,2086.598068307194,5086.113015044763,5086.113015044763,290.99585,16.421401851785397,9,2086.5983829950537,4855.806781456397,44.34178322419149,109.508606,16.12288872255324,2086.5984700939703,3816.984394952196,43.06834881607914,88.626205,15.793594540108197,0,0,0,0
39729829694948731,2115.3375567094095,5423.289823513057,5423.289823513057,242.89917,16.351709832092183,8,2115.337899454819,2801.5459565917918,29.86019885729783,93.82208,16.720047838213322,2115.337986892691,4085.18937478031,33.97541443743867,120.23958,15.719865016966544,0,0,0,0
39733921978557277,2115.4115911879558,5391.8770840238785,5391.8770840238785,487.76303,16.35801690895081,9,2115.411906143699,2822.5314028598846,30.513730693660357,92.500374,16.711945259576947,2115.4119922869895,4078.8862045024857,35.56441455713877,114.6901,15.721541528034747,0,0,0,0
41636110704185605,2149.81147267443,6267.806557597794,6267.806557597794,316.3153,16.1945779059657,9,2149.811787608286,3219.3107308798158,35.71833757255454,90.13048,16.569134972752593,2149.8118732355542,4536.1088147291985,45.5048459738144,99.68408,15.606186840879452,0,0,0,0
41640202989004148,2149.885479124737,6074.735122942919,6074.735122942919,359.0733,16.22854850177155,9,2149.8857935796536,3061.941026130248,29.237025840524122,104.728195,16.623550161283788,2149.885882283389,4336.577926859053,34.837928706241705,124.47864,15.655027613845995,0,0,0,0
43087137143796669,2176.0524109241537,6221.797582682574,6221.797582682574,414.83868,16.202577172429393,9,2176.0527256486575,3165.199344369681,30.751923115016748,102.92687,16.587539548055027,2176.0528125380347,4534.978405921055,35.579079139555276,127.46194,15.60645744257155,0,0,0,0
43091229421769389,2176.1264174094563,6123.813847099393,6123.813847099393,270.10657,16.2198119159116,9,2176.1267324954565,3043.5193301629392,31.12017265074957,97.79892,16.630102054767057,2176.126817871047,4418.74831331333,36.431946691103924,121.287735,15.634647337740024,0,0,0,0
44997295919506184,2210.596584518733,7342.151798165113,7342.151798165113,458.6144,16.022808468929327,9,2210.5968994645323,4397.384662088937,35.33192999824684,124.45923,16.230556072605722,2210.596985683403,5050.952983375907,37.63155313136962,134.22122,15.489462186365268,0,0,0,0
46416614512026778,2236.264275171869,10000.827371204896,10000.827371204896,737.019,15.687277040084352,9,2236.2645895426895,5767.766173933106,38.22672881628369,150.88307,15.9360231015281,2236.264678256011,6215.60030126404,39.51644160751394,157.2915,15.264187803490643,0,0,0,0
46420706799960921,2236.338254223988,9495.322233868304,9495.322233868304,527.91064,15.743592598133846,8,2236.338597034995,5617.08272889197,39.89098144722172,140.81084,15.964765165170338,2236.338684657631,6057.172511280694,40.90806438345513,148.06793,15.29222064424982,0,0,0,0
48350415525122421,2271.2362495602815,10112.680005134329,10112.680005134329,379.9397,15.675201204289486,9,2271.236564507711,5952.771187196905,48.46560138207336,122.82466,15.901744242177841,2271.2366500891353,6310.048685564828,51.567592199645595,122.36462,15.247813725948191,0,0,0,0
48354507810727504,2271.310256937185,9763.093498905162,9763.093498905162,558.9459,15.713398245881898,9,2271.31057140715,5652.294286157768,37.78784625101431,149.57968,15.957980302633551,2271.310660051465,6130.1491014058065,39.57631362980556,154.8944,15.279217906567293,0,0,0,0
49884371162117817,2298.977250896764,5624.9984369576105,5624.9984369576105,452.18915,16.31206085179521,9,2298.977565675826,2771.0078525571394,31.374297867608526,88.32095,16.73194782454883,2298.9776522851325,4123.095262636342,35.364150339175985,116.58969,15.709837078316081,0,0,0,0
49888463437599811,2299.0512581785515,5516.942757321547,5516.942757321547,502.90253,16.333120672481314,9,2299.0515732912945,2771.5283972697266,31.588945492961606,87.73729,16.73174388389176,2299.0516584908196,4058.000238154336,36.62985203772077,110.783966,15.727115330692055,0,0,0,0
51832284791460809,2334.204524352065,5418.729530375101,5418.729530375101,330.34134,16.352623181440592,9,2334.2048388261546,2813.8934251435135,34.476158898097964,81.61853,16.71527310400708,2334.204927065373,3983.9137527886223,40.40533142274925,98.59872,15.747120681477684,0,0,0,0
53504410366390331,2364.4442114950525,9837.129232174035,9837.129232174035,543.9019,15.705195924973326,9,2364.4445261678816,7293.644104564024,46.27182456984087,157.62604,15.681180795867057,2364.444613378592,6100.784209937176,41.039770659356826,148.65541,15.284431341431794,0,0,0,0
53508502646989936,2364.5182185597764,10132.29529156031,10132.29529156031,509.0283,15.673097271536639,9,2364.518533536455,6150.789892895059,42.1147502464698,146.04836,15.866214985668885,2364.5186195706215,6330.962670680698,42.55370087936107,148.77585,15.244221119169465,0,0,0,0
55438686144698082,2399.424648006133,9440.067370232578,9440.067370232578,245.26595,15.749929132789266,9,2399.424963040973,5535.091080106965,59.70385387406242,92.70911,15.980730286788406,2399.4250480189976,6394.2500738401095,59.40992882114503,107.62932,15.233421458238729,1,0,0,0
55442778418894276,2399.498675742383,10117.337061207261,10117.337061207261,550.6259,15.674701319938551,9,2399.49896923764,6096.782798852295,51.891657216547074,117.490616,15.875790407486601,2399.4990573369087,6299.684519301636,40.268013630223166,156.44388,15.249598498535397,0,0,0,0
57128705226895413,2429.987700179512,5972.015282660915,5972.015282660915,173.3441,16.24706459097083,9,2429.988014430915,3062.6868999699095,39.26251759648515,78.00536,16.62328571346894,2429.988103923856,4413.760051126921,36.01776646654543,122.54397,15.63587370225777,1,1,0,0
59049048087507013,2464.7159248010203,6478.617638888906,6478.617638888906,443.25125,16.158660994295527,9,,,,,,,,,,,0,0,1,1
60606514779411543,2492.8817204788884,10170.329949694564,10170.329949694564,936.70245,15.669029260312337,9,2492.88203497174,6102.767873059373,40.41812501949276,150.99088,15.87472508754968,2492.882123139314,6337.9755443092645,40.48759944970313,156.54115,15.243019103428853,0,0,0,0
60610607068656264,2492.955726949116,9965.023782337388,9965.023782337388,557.68933,15.691171018263724,9,2492.956041746681,6205.596183575423,40.67027206318695,152.5831,15.856583437431697,2492.9561287410775,6328.8178401583455,42.19134157878723,150.00276,15.244589011831028,0,0,0,0
62512738008831886,2527.3545793848034,5088.722724297157,5088.722724297157,309.92126,16.420844898149205,9,2527.354894435762,2452.5750196159534,32.3811476868539,75.74083,16.864486464549287,2527.354979340313,3710.6664462222934,41.780511856000246,88.81333,15.824265708300517,0,0,0,0
62516830291153902,2527.428585853222,5193.263203319155,5193.263203319155,320.00766,16.39876603223537,9,2527.42890040415,2695.666738052423,29.655030307283074,90.900826,16.761876716067952,2527.4289886459705,3863.1192843595204,32.777706493830074,117.85813,15.780550205204115,0,0,0,0
63949955322745975,2553.345815782775,5027.708227668982,5027.708227668982,802.32404,16.4339417010791,9,2553.34613078838,2573.9476628099965,28.589024817366294,90.03272,16.81204293589547,2553.346215994979,3730.798254533965,33.68079699582506,110.769295,15.818391088892675,0,0,0,0
65860102583002768,2587.889830034386,5624.513773114377,5624.513773114377,27.144226,16.31215440555509,9,2587.890145036982,2817.8202145568084,29.042528883289624,97.023926,16.713759014904483,2587.8902308899214,4121.643859958009,34.97896494054026,117.83207,15.710219344007788,1,1,0,0
67296412260906037,2613.8648340560167,5800.888392913583,5800.888392913583,433.5815,16.278630592374718,9,2613.8651487983225,2892.775853590922,29.674261249181445,97.484344,16.68525525656507,2613.865235644491,4326.258767354742,34.833715094812185,124.19746,15.657614270104506,0,0,0,0
67300504541369031,2613.938841199287,5656.308633676518,5656.308633676518,523.2028,16.30603412080938,9,2613.9391562815326,2872.56466191486,30.283106575206215,94.857,16.692867682016534,2613.9392416464707,4185.180898123261,35.87020771455496,116.67568,15.69360991500957,0,0,0,0
69230260088738116,2648.8376925060697,5825.232391284414,5825.232391284414,312.026,16.274083727686296,9,2648.838007455929,2943.8532430575056,33.29902665432254,88.406586,16.666251826395136,2648.8380930574403,6766.497013483206,49.01798962691148,138.04109,15.171985764980517,0,0,0,0
69234352376702559,2648.9116999824323,5693.669837812849,5693.669837812849,442.67102,16.298886167427824,9,2648.9120144485123,2879.3740451106455,28.607574275647416,100.65076,16.690297001869155,2648.912103089091,4264.083490803312,33.9826805493656,125.47814,15.673331252172968,0,0,0,0
70791846721513355,2677.07839737158,8235.996187000384,8235.996187000384,367.27628,15.898076524851199,9,,,,,,,,,,,0,0,1,1
70795939018360020,2677.1523648425436,7911.234979490801,7911.234979490801,445.74167,15.941756156758604,7,2677.1527197253245,4340.163821932704,38.55888426319897,112.55937,16.244776909516958,2677.1528072224155,5382.603690603525,39.66246134884678,135.71028,15.420414489066692,0,0,0,0
