#solutionId=375316653866487564
#sourceId=4657222159413381120
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918189356197335,,,,,,9,,,,,,,,,,,0,1,1,1
30927930179743887,,,,,,9,,,,,,,,,,,0,1,1,1
32576500238967403,1985.973575364883,9834.79954428384,9834.79954428384,570.03156,15.705453085979624,9,1985.9738897347527,6312.092980366984,39.95885079669679,157.96483,15.838108746725085,1985.9739786185278,6883.259889797208,42.812290764411806,160.77766,15.15341008258266,0,1,0,0
34520508665713469,2021.1300684142293,9485.825805485405,9485.825805485405,479.6429,15.74467900417737,9,,,,,,,,,,,0,0,1,1
36220258174911703,2051.8690983950887,8689.364591163281,8689.364591163281,530.69574,15.839896817372603,8,,,,,,,,,,,0,0,1,1
36224350453408100,2051.943133046711,8671.896208777966,8671.896208777966,53.222656,15.842081688830168,9,,,,,,,,,,,1,0,1,1
38140640451367348,2086.5980878558576,8611.910800878039,8611.910800878039,431.58197,15.84961805978979,9,2086.598402801075,5590.764373120993,42.896793067076906,130.3306,15.969864243337907,2086.598488353277,6560.238763614491,50.78833114113262,129.16823,15.205596386010749,0,0,0,0
38144732732516255,2086.6720942267575,8482.164640233936,8482.164640233936,390.2939,15.866100122220551,9,2086.67240871425,5428.262590568377,36.70232925062296,147.89967,16.001890094895792,2086.6724972645925,10670.451874248922,50.36376102983541,211.86766,14.677438472664356,0,0,0,0
39729837145993718,2115.337701702752,8853.352325529873,8853.352325529873,388.45013,15.81959749799281,9,,,,,,,,,,,0,0,1,1
43087138914964374,2176.0524257458615,9066.55872033293,9066.55872033293,397.07095,15.793760670453846,9,,,,,,,,,,,0,0,1,1
44997288735847681,2210.5964466231167,8722.405443908383,8722.405443908383,477.4192,15.835776191721221,9,,,,,,,,,,,0,0,1,1
46416608747345759,2236.264212039246,9818.00849764303,9818.00849764303,530.1638,15.707308357923539,8,,,,,,,,,,,0,0,1,1
46420701030299164,2236.3381789825157,9791.220952378999,9791.220952378999,356.7349,15.710274739228389,9,,,,,,,,,,,0,0,1,1
48350414589800785,2271.2362240548414,8926.881928310184,8926.881928310184,513.7859,15.810617390550657,8,2271.2365598337574,5719.245072369993,47.860545843139626,119.498116,15.945195449121464,2271.2366469820686,6529.313673732695,48.26992635861787,135.2667,15.210726668708057,0,0,0,0
49884363907936540,2298.977138346198,9205.65151849406,9205.65151849406,391.77264,15.777230540611708,9,,,,,,,,,,,0,0,1,1
49888456187225729,2299.0511457038424,9039.615601421228,9039.615601421228,377.52652,15.796991959487492,9,,,,,,,,,,,0,0,1,1
51822550269204196,2334.0284997807757,9738.423530681956,9738.423530681956,711.51965,15.716145221095935,9,2334.0288149357766,6264.015486026485,43.13241664039603,145.22755,15.846410158990283,2334.028899880708,8672.345292444437,48.29154651466716,179.5831,14.90255409834359,0,0,0,0
51832291080168012,2334.20465845884,9559.578624599095,9559.578624599095,492.48828,15.736269993333064,9,2334.204972790292,6172.6029428834645,41.9270539008222,147.22243,15.862371361894473,2334.20506168158,7350.632005884924,46.707606021754344,157.37549,15.082083798046773,0,0,0,0
53508501780218950,2364.518190973202,9427.546360875624,9427.546360875624,340.62463,15.751370175134985,8,2364.5185337971084,6093.637170791236,42.775478116227255,142.45631,15.876350736393546,2364.518621341963,6709.764742469912,43.0685153077289,155.7928,15.181127268108566,0,0,0,0
55442785329661197,2399.498757915669,8387.237290301411,8387.237290301411,275.52628,15.878319541611999,8,,,,,,,,,,,1,0,1,1
59049048092610696,2464.715910275922,10006.54507152149,10006.54507152149,475.38074,15.68665647739643,9,2464.7162253066435,6328.2979525481405,40.6771203973933,155.5739,15.8353249191162,2464.716310959829,7085.130312943369,43.574253487338204,162.599,15.12202589515756,0,0,0,0
59058788901089814,2464.8920665980813,9670.870615441583,9670.870615441583,527.7528,15.723702934572398,9,2464.892380815925,6109.111404964832,43.30417882689898,141.0744,15.873597103441996,2464.8924701903384,6686.352431257668,44.26023501629383,151.06906,15.184922340885462,0,0,0,0
60606521621627899,2492.881796526022,9030.120728743743,9030.120728743743,362.1148,15.798132975359106,8,,,,,,,,,,,0,0,1,1
60610613906416176,2492.95583102474,9242.537398991426,9242.537398991426,435.03668,15.772888825612254,9,,,,,,,,,,,0,0,1,1
62516823428219774,2527.428414266746,8557.457009915344,8557.457009915344,595.13715,15.85650505192853,8,,,,,,,,,,,0,0,1,1
65860096175420800,2587.8897172600905,8488.124879247562,8488.124879247562,381.8926,15.86533746610384,8,,,,,,,,,,,0,0,1,1
67296405523145769,2613.864745596347,8486.918926555792,8486.918926555792,426.62256,15.865491733334707,8,,,,,,,,,,,0,0,1,1
69230260798763281,2648.837721008892,9406.703787313982,9406.703787313982,741.92883,15.753773195778313,9,2648.8380356959165,6067.474841449042,47.7607195889222,127.03902,15.881022255241575,2648.838122866253,6916.614776801677,48.375050376004914,142.97897,15.148161530719019,0,0,0,0
70791840220346035,2677.078299883259,9768.493807092305,9768.493807092305,850.3625,15.712797853279577,9,,,,,,,,,,,0,0,1,1
70795932522828792,2677.1523076444787,9754.20091781168,9754.20091781168,342.82437,15.714387624605086,9,2677.1526222071197,7087.525860725733,46.61108998104542,152.05664,15.712305574440103,2677.1527104171587,7432.055509786898,44.65196968131404,166.44406,15.070123139331109,0,0,0,0
