#solutionId=375316653866487564
#sourceId=4655576121760410368
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206248115204660,2051.616049674248,130449.50032805945,130449.50032805945,654.519,12.898760817245785,9,2051.6163638973303,75319.92866063163,130.14909867886783,578.72034,13.14626746579185,2051.616453245935,81297.19857948688,134.77212142343194,603.2197,12.472706549913386,1,0,0,0
36210340419659286,2051.690057148024,130958.9221836138,130958.9221836138,1239.3478,12.894529136820827,9,2051.690371616209,74490.93541166045,127.58392252987957,583.85834,13.15828364601429,2051.6904602491413,81451.6108013931,134.7895950260386,604.2871,12.470646307620694,1,0,0,0
38085383978374695,2085.599276407433,72196.0522437466,72196.0522437466,1417.6965,13.541083240708733,9,2085.5995698222528,33355.818105572034,92.69884791960423,359.8299,14.030613223556914,2085.599657880122,54639.45975858212,113.61909413591009,480.90033,12.904129509510598,0,0,0,0
39785066271609410,2116.3369499765313,109985.93362921053,109985.93362921053,1167.3202,13.084024002747332,9,2116.3372649375915,61138.822874001125,124.29345348998066,491.89093,13.372749533659658,2116.337350388602,70937.42789986463,131.2634459012559,540.4203,12.620706907503115,0,0,0,0
41636283256803494,2149.8149130357147,81237.94342912965,81237.94342912965,2093.2043,13.412969565719902,9,2149.8152279634114,38421.46203460047,101.15279197417959,379.8359,13.877107498666081,2149.815313629843,60636.640358580094,125.05445720791029,484.88187,12.791057674366657,0,0,0,0
41640375542277515,2149.888919066204,80688.80679389815,80688.80679389815,1457.532,13.42033363386875,9,2149.8892335188493,38109.38025731882,91.57005776098363,416.1773,13.88596250019182,2149.8893222152933,60203.590137946,115.53746128896007,521.0742,12.798839525061203,0,0,0,0
43142548351227766,2177.0546260441324,69377.41463147746,69377.41463147746,1073.5387,13.584321587796236,9,2177.054941089405,32702.13313372922,95.76344356163027,341.48868,14.052102010141175,2177.055025956654,51764.74587321746,115.46760076201652,448.30536,12.96281028543886,0,0,0,0
45048616638486159,2211.524559195318,105109.88981501207,105109.88981501207,1033.9025,13.133257914995983,9,2211.524874222385,54553.735185582795,125.97583892974714,433.0492,13.496480987746269,2211.5249592405708,72071.11661700196,139.67095417163333,516.0065,12.603492374275573,1,0,0,0
45052708923429527,2211.5985655363324,104766.17665118793,104766.17665118793,2241.6392,13.136814129536596,9,2211.5988800718123,53968.82513317402,110.06618154143193,490.3307,13.508184806160317,2211.5989684149267,71892.16127502928,126.26667831592633,569.3676,12.606191651434813,0,0,0,0
46416786986660519,2236.267090462688,92833.51011397729,92833.51011397729,1005.832,13.268104937536787,9,2236.2674046890843,46072.871175348184,102.96353605140509,447.46783,13.679929022003378,2236.26749401095,66581.57487870357,121.91936873581541,546.1116,12.689510342477845,1,0,0,0
46420879275250077,2236.341097216243,92442.06094473726,92442.06094473726,1661.5608,13.27269281887852,9,2236.341411743004,45346.36038007052,101.48772417383175,446.81622,13.697186127896146,2236.341500128406,66771.34876770822,122.18310938098625,546.4859,12.686420128698202,0,0,0,0
48405652816417116,2272.234736196383,111686.81309743336,111686.81309743336,549.32947,13.06736211996708,8,2272.2350646945833,61838.039921393625,118.98442331611031,519.7154,13.360402927526211,2272.2351531128156,71766.20689776429,127.92443010365021,561.0047,12.608095519122092,1,0,0,0
51822371917837975,2334.024954290901,68449.49979526804,68449.49979526804,1901.974,13.5989411700277,9,2334.025269167471,32392.557216269834,88.2661751409484,366.9872,14.062429129418456,2334.025355816043,50890.52112284989,108.98282988719676,466.95908,12.981303255892243,0,0,0,0
53448984179524307,2363.4417254987684,129279.6233776177,129279.6233776177,308.75845,12.908541671483263,8,2363.442068208633,73832.72274510666,132.5546667665967,556.9983,13.167920005076784,2363.4421558735703,83470.70959317927,139.07803195379674,600.17175,12.444060237405957,1,0,0,0
53453076464449343,2363.515761340756,128894.69284062562,128894.69284062562,907.6894,12.911779277269458,9,2363.5160762327832,73681.97685325668,133.12209806140115,553.4917,13.170139042636006,2363.5161627796697,81272.70980804037,138.51636159147208,586.73724,12.473033650374157,1,0,0,0
55383283604669693,2398.4228587298235,70071.94699055089,70071.94699055089,987.06464,13.573506405078987,8,2398.423201467868,32827.04423571844,103.50538762989092,317.153,14.04796276483054,2398.4232889816935,53156.3897948822,119.19407276471762,445.96506,12.934006807564199,0,0,0,0
57138274616760074,2430.1611172929056,130790.29559276384,130790.29559276384,717.1714,12.89592806379111,8,2430.1614318211905,74321.26255526283,129.16095754421912,575.41583,13.160759518899738,2430.1615197824153,81432.97301174223,135.6010374554082,600.53357,12.470894774634761,1,1,0,0
57142366901678866,2430.2351242289615,129976.57903233088,129976.57903233088,1236.9526,12.902704111546061,9,2430.235439051171,74030.8952836267,129.9685344986176,569.6063,13.165009712043826,2430.2355259975175,81332.16275053757,137.45176077951942,591.71423,12.472239698581578,1,1,0,0
59003566247794458,2463.8938915850604,72849.94299748792,72849.94299748792,858.7655,13.531293826340532,9,2463.894185020641,34373.49857733926,94.1340041841905,365.15497,13.997982872251992,2463.8942730042418,55320.47602954774,114.52526580820329,483.0417,12.89068072982301,1,0,0,0
60661783951073994,2493.8816445933894,82358.9640648056,82358.9640648056,1705.4535,13.39808967881299,9,2493.8819589413492,42609.22808126325,97.061042532063,438.99414,13.764783049569047,2493.8820477745535,56896.21089723102,113.03360979313827,503.35657,12.860187139262658,0,0,0,0
60665876249755732,2493.955622864236,83451.39141838603,83451.39141838603,805.03613,13.38378291145303,8,2493.9559656116794,43105.05971502626,100.85074113671955,427.4144,13.752221588113482,2493.9560534850493,57771.96442079652,115.60624459152243,499.73047,12.84360266337228,1,0,0,0
62526739475730710,2527.6080295461843,84239.1317151047,84239.1317151047,1481.7246,13.373582162651958,9,2527.6083444870706,40105.18576892945,101.35436402079908,395.69275,13.83054088491919,2527.608430106647,62431.192296154724,125.69954078180783,496.67,12.759391428494993,0,0,0,0
62530831761335718,2527.682035575314,83855.29801109593,83855.29801109593,1908.551,13.378540600287778,9,2527.6823500207192,40003.55337647765,93.10035179848059,429.6821,13.833295791024085,2527.682438710012,62080.65714811066,117.0034294010176,530.5884,12.76550473752481,0,0,0,0
63991564039898727,2554.098302401179,70270.17683455998,70270.17683455998,1105.4841,13.570439250959193,8,2554.098645164679,32721.257051395125,87.58082094754903,373.61212,14.051467266807961,2554.0987325213214,53047.453516835325,111.55370220166832,475.53287,12.936234148852028,0,0,0,0
63995656323507550,2554.172336613055,70257.43831273199,70257.43831273199,564.9385,13.57063609019776,9,2554.1726515964524,32592.488617406132,88.00967570159258,370.32846,14.055748409483947,2554.172737530557,53171.62854205384,112.70511909809416,471.77652,12.93369559590256,1,0,0,0
65915481240146917,2588.8911038079277,111415.08748553564,111415.08748553564,1078.5564,13.070006852976563,9,2588.8914189015836,59450.472316228,121.67716312860097,488.59186,13.403153942526874,2588.891504187536,74566.77187899088,133.86690603767013,557.0217,12.566532145757606,1,0,0,0
65925222056882589,2589.0672746164996,110575.25176207966,110575.25176207966,1574.8241,13.078222024901798,8,2589.0675747657533,58436.54545994901,115.83514072965978,504.4803,13.42183088022335,2589.067664167529,73938.6533603618,129.0290587429006,573.03876,12.575716659821106,0,0,0,0
67282748768932530,2613.617367772944,98622.59028991543,98622.59028991543,1589.7133,13.20242585468877,9,2613.617682241935,49777.6714578852,106.37164476437644,467.95996,13.595955773416737,2613.6177705329824,69356.62164120842,124.47849377814389,557.17755,12.645175674871588,0,0,0,0
67286841056342412,2613.6913746984687,98152.42929880171,98152.42929880171,1134.299,13.207614234622342,9,2613.6916894814594,49359.47528136964,106.68063973061405,462.68448,13.605115880151875,2613.6917765665676,69297.90635099754,126.41438780577748,548.18054,12.646095216715455,1,0,0,0
69271636007065275,2649.5855060866998,79799.47510038641,79799.47510038641,992.1495,13.432366780337766,9,2649.585821130402,40511.56534730624,103.22725660033991,392.4503,13.819594654705718,2649.5859061298725,55645.02288210895,119.23004706332163,466.70303,12.88432968781121,1,0,0,0
69275728292008854,2649.659513515026,81084.50589673773,81084.50589673773,1350.2911,13.4150221805541,9,2649.6598280657795,41157.060764991445,96.00105656499716,428.71466,13.802431335746663,2649.659916335016,56279.97679933077,112.04502211609528,502.29788,12.872010726828034,0,0,0,0
70736566279615900,2676.078263320806,122835.8193990769,122835.8193990769,1066.9652,12.96405429900394,9,2676.0785780898873,68453.19141302287,126.72972001671067,540.15106,13.250057964434127,2676.0786648058606,78507.88905140899,135.36111372185434,579.9885,12.510612251032107,1,0,0,0
70740658561913709,2676.1522709740357,121363.39294021379,121363.39294021379,786.1604,12.97714759340211,9,2676.152586070011,67997.99176693839,130.34732184068375,521.6677,13.257301999378033,2676.152671364596,78591.93494732304,137.1656333546483,572.971,12.509450547874991,1,0,0,0
