#solutionId=375316653866487564
#sourceId=4657740063708817280
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494713829605521,2364.268690253718,6493.951385139016,6493.951385139016,357.83762,16.156094284312182,8,2364.2690330158784,2963.1891069013036,31.797267585306017,93.190056,16.659143794604056,2364.2691208712286,5156.546096818717,38.50736822314379,133.91063,15.466998239984536,0,0,0,0
55452472164237388,2399.6738020136,5994.894197143243,5994.894197143243,335.75,16.24291306027089,8,2399.6741446750716,2705.771921411804,38.707066953088145,69.903824,16.757814251631743,2399.6742325749224,4730.627293964276,44.263079702200415,106.875244,15.560598668208671,0,0,0,0
57110775931228608,2429.663368487523,6739.3297109991745,6739.3297109991745,256.45453,16.115825106908048,9,2429.6636829331023,3079.9733624793953,28.54663107538664,107.89271,16.617174814626072,2429.663771294725,5332.054759155416,36.817699786138654,144.82314,15.43065899894519,1,1,0,0
57114868221789839,2429.737347172831,6620.243024441518,6620.243024441518,215.48178,16.135182036116202,8,2429.737690039041,3047.364059493018,31.78087916465574,95.88671,16.628731362826816,2429.737777383096,5295.706532201031,38.73729012429019,136.70824,15.438085725755798,1,1,0,0
59035174075803088,2464.4650054854205,6867.045155227012,6867.045155227012,526.07446,16.095442109134567,9,2464.4653204708934,3305.7067611222474,30.247914234779255,109.287094,16.54038140069044,2464.4654064008687,5403.25954991807,38.30289587527652,141.0666,15.41625592684217,0,0,0,0
62498914401268014,2527.1046999737277,7242.602999078111,7242.602999078111,551.644,16.037630166698776,9,2527.105014658292,3603.324298026621,41.126834993439836,87.61492,16.446783840184718,2527.105101817627,5396.874273490159,45.14544239127104,119.54417,15.417539749194058,0,0,0,0
63954006260248849,2553.419209087943,8088.68815915578,8088.68815915578,364.81146,15.917671635780438,9,2553.419523348784,4304.102339583023,40.593235574499886,106.03004,16.253835743057408,2553.4196127935274,5932.245030797519,39.71698075685636,149.36295,15.314847798110419,0,0,0,0
65856059767656641,2587.8168385184763,5835.6245003463055,5835.6245003463055,455.79208,16.27214851964039,9,2587.817153458276,2726.883205436133,32.17694409049786,84.74649,16.749375872887676,2587.817239115111,4620.560103932519,43.70952489912273,105.7106,15.58615894142925,0,0,0,0
65860152060208382,2587.8908455803376,5802.4519097306575,5802.4519097306575,422.45276,16.278337992695477,9,2587.891160021816,2579.1549087308867,27.087272417696255,95.216484,16.809848647204618,2587.891248757975,4565.684196319413,34.96145226071249,130.59195,15.599130829928677,0,0,0,0
67310253354411225,2614.115225024148,5819.118820219662,5819.118820219662,274.90924,16.275223804266723,9,2614.115539404166,2601.9960861594864,27.20564904515658,95.641754,16.800275618362484,2614.1156281008407,4619.680357435633,34.61905623903077,133.44328,15.586365683370559,0,0,0,0
67314345646146394,2614.1891920552775,5853.666857819371,5853.666857819371,261.30887,16.26879686115506,7,2614.189546909973,2721.0850004892977,29.77251781803916,91.39587,16.751686944895567,2614.1896345320615,4658.4780915753045,36.44226427457014,127.83174,15.577285357704918,0,0,0,0
69244130822857235,2649.0885428312513,5816.075442692179,5816.075442692179,348.52246,16.275791788808625,9,2649.088857662443,2588.9041536666746,34.00030694354177,76.143555,16.80575228506001,2649.088943994066,4609.965152303243,43.56256073555773,105.82402,15.588651394957964,0,0,0,0
69248223114622775,2649.1625502051584,5858.583224329858,5858.583224329858,343.75037,16.26788535783292,8,2649.162864558417,2629.5203101859515,26.87422932584043,97.84542,16.788850891759445,2649.162953664403,4639.318595372353,34.712860543317355,133.6484,15.58176000666463,0,0,0,0
