#solutionId=375316653866487564
#sourceId=4657164916079308416
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590333597099840,1986.223781520853,16197.023136330306,16197.023136330306,521.8503,15.163778860677937,9,1986.2240965065766,8923.374238478626,48.569212481272075,183.72491,15.4622194475547,1986.2241822447074,10849.352904423506,53.80014128936123,201.66031,14.659385911089304,0,1,0,0
34520524577317309,2021.1303657560645,16766.56455792786,16766.56455792786,560.10785,15.126256653351629,9,2021.1306806234634,9530.51469968507,54.33239688680092,175.41127,15.39075132695163,2021.1307669861037,11270.237405467422,61.04351539323462,184.62628,14.618062839966049,0,0,0,0
34524616874188985,2021.204379878661,16684.53245080122,16684.53245080122,520.2069,15.131581764643299,8,2021.2046871790174,9578.927966892645,47.13041063102591,203.24304,15.385249947306392,2021.2047761958506,11181.679188980319,51.47585514402604,217.22183,14.62662793151216,0,0,0,0
36220275387163420,2051.8694213171766,16031.070060913522,16031.070060913522,684.98224,15.174960586741056,9,2051.869735664116,8837.085950486153,45.56567591695298,193.94173,15.472769518270667,2051.8698244774723,10549.236324840886,50.20414530985549,210.1268,14.689842947310161,0,0,0,0
36224367680870296,2051.9433905618475,16065.157071358924,16065.157071358924,639.09894,15.1726544268853,7,,,,,,,,,,,0,0,1,1
38144730305173419,2086.6720097841016,17388.163313604466,17388.163313604466,658.79095,15.086732590728081,9,2086.6723249489905,9702.187999514616,51.65282666564192,187.8346,15.371368001533694,2086.6724098033906,11399.018021190346,54.35480003358931,209.71503,14.60572690052115,0,0,0,0
38154471116792293,2086.8481661888304,17103.596802880784,17103.596802880784,622.5249,15.104648242042439,9,2086.848480511295,9734.150494467765,50.079754932336556,194.37297,15.36779707491519,2086.8485694272736,11178.005035749862,55.24392750939091,202.33907,14.62698474882496,0,0,0,0
41640179025753570,2149.884979879931,16582.412618490045,16582.412618490045,738.49805,15.13824757343327,9,2149.885294739751,9153.801043713594,48.37275882403258,189.23463,15.434538543601887,2149.885381455973,10860.089752963608,52.149615405305425,208.2487,14.658311964943433,0,0,0,0
43073303629034949,2175.802184130424,17114.58587281145,17114.58587281145,465.65173,15.103950879964295,8,2175.8025054293307,9531.741051978323,48.32797220566531,197.23032,15.390611627316522,2175.802594568714,11065.08895126353,51.544570454588616,214.6703,14.638008227324818,0,0,0,0
43077395920114884,2175.876219032106,17069.320776652738,17069.320776652738,583.2166,15.106826267083719,9,2175.876512516853,179120.2942716024,201.08677338450772,890.76117,12.205680230643626,2175.876600663423,167307.52797489244,193.02862779959193,866.7498,11.689106795126378,0,0,1,1
44993182103643695,2210.522177067913,16235.641109653185,16235.641109653185,469.12878,15.161193260476328,9,2210.5224919583957,9017.0927206823,52.34513353809478,172.2623,15.45087587717778,2210.522577873097,10921.636054981966,59.50768206484619,183.53322,14.65217625037258,0,0,0,0
44997274389766741,2210.5961840667583,16308.255066305179,16308.255066305179,433.0463,15.15634812871232,9,2210.5964984716707,9135.994248441342,46.39327577691087,196.92497,15.436652672067252,2210.5965873859195,10765.847671024934,50.92414171175242,211.4095,14.667774924730528,1,0,0,0
46416590953133670,2236.2638692414666,16000.974693582772,16000.974693582772,968.01086,15.177000771173336,9,2236.264184013097,8865.099015939557,48.8278424472071,181.55827,15.469333239097795,2236.264270652464,10614.124436980772,52.070981816815994,203.83952,14.683185063983661,0,0,0,0
46420683229795613,2236.3378763052674,16002.947303277704,16002.947303277704,636.6186,15.176866929216933,9,2236.3381914367446,8861.514445206109,49.49640076883284,179.03351,15.469772341387175,2236.338276540153,10628.562190828523,52.977716896994465,200.62326,14.681709205985447,0,0,0,0
48340678033973734,2271.0602059253565,17435.359644438646,17435.359644438646,925.3815,15.083789591735414,9,2271.0605208552865,9951.031987953398,50.660452196335775,196.42604,15.34387191005555,2271.0606071896173,11347.56251847977,53.438075861215324,212.34976,14.610639040824957,0,0,0,0
49884349240604393,2298.9769237414066,16050.074342217069,16050.074342217069,743.1991,15.173674246178456,9,2298.9772380309846,8839.537119335448,46.716106992779594,189.21819,15.472468406144191,2298.9773271039558,10649.572294542533,50.80757444834075,209.606,14.679565085907896,0,0,0,0
49888441536795746,2299.0509314122028,15944.805311198566,15944.805311198566,788.09155,15.180818815052062,9,2299.051245984194,8912.487504333625,51.52117160545151,172.9869,15.463544880892455,2299.0513341609417,10700.612646376287,52.2881034917128,204.64717,14.674373893080922,0,0,0,0
51822568716805041,2334.0288781095187,17202.539142009024,17202.539142009024,655.0717,15.098385480313471,9,2334.0291930694116,9587.342606923037,49.61816803820427,193.22243,15.384296597526339,2334.029279219707,11090.347794776606,52.89502317237077,209.66713,14.635532586416568,0,0,0,0
53518247051924883,2364.6944847188643,16157.884656224967,16157.884656224967,323.39178,15.166405608116005,9,2364.69479973968,8902.381781522834,60.703390950233825,146.65378,15.46477667778434,2364.6948848258467,10648.065214032224,57.618183768901794,184.80391,14.679718745380745,1,0,0,0
55452539334321829,2399.6751802117665,17397.53413246353,17397.53413246353,717.2127,15.086147624014943,9,2399.675494606858,9864.99284635525,51.601961612670365,191.17476,15.353300279153219,2399.6755832068925,11487.98939720011,57.031991778556424,201.43062,14.59728543598507,0,0,0,0
57138471135880986,2430.1642800090926,16608.574618865063,16608.574618865063,561.80524,15.136535961984317,9,2430.1645949101217,9140.721753268168,48.32776960137952,189.14015,15.436090993124202,2430.164680686342,10804.803216334547,52.90415879466236,204.23354,14.663853347016314,0,1,0,0
59062874626782601,2464.9659079686544,17057.69353581145,17057.69353581145,828.96063,15.107566098392471,9,2464.966222289708,9529.387205395624,46.999287273297504,202.756,15.390879781062068,2464.9663114974437,11083.078443189408,50.828187949285656,218.04985,14.636244483477618,0,0,0,0
62516804406915340,2527.4280583823297,16741.071616541944,16741.071616541944,522.2926,15.127908731380932,9,2527.4283731504643,9349.259388863724,48.201068446837354,193.96375,15.411599192912686,2527.428460318688,10756.649810619972,51.60244925743724,208.45232,14.668702925829326,0,0,0,0
63936116177917138,2553.0955264688123,16074.746693924619,16074.746693924619,564.93756,15.172006521975902,9,2553.0958198749713,9060.10051836738,51.86122800179585,174.69891,15.445709675708581,2553.095908005401,10556.793094454391,50.39488994840172,209.48141,14.689065476707047,0,0,0,0
63940208463492059,2553.1695332662616,16102.63507117699,16102.63507117699,438.0616,15.170124490138901,8,2553.1698269942203,8986.251719740867,47.46813866334367,189.31123,15.454595766466051,2553.1699138644235,23895.96628618258,75.59024279029684,316.125,13.802084008983089,0,0,0,1
65855992571896027,2587.8155059373084,17198.14293948146,17198.14293948146,664.53613,15.098662981571284,9,2587.8158207483075,9670.451587258127,54.29193293403615,178.11949,15.374925328088644,2587.815907201038,11343.467478617973,58.67872929413327,193.3148,14.61103092546719,0,0,0,0
65860084868117754,2587.889534327404,17177.390153937056,17177.390153937056,797.8708,15.099973917072488,8,2587.8898275505767,9625.455907208234,47.590864954679645,202.25427,15.379988943516059,2587.88991679339,11365.61273957613,51.709071273921104,219.79921,14.608913365532867,0,0,0,0
67296386599228110,2613.864404021233,17367.866793004814,17367.866793004814,893.437,15.088000668220424,9,2613.8647190021716,9819.757756524525,51.0031321954369,192.53244,15.358290280011923,2613.8648043931626,11150.481799365798,53.75947520940482,207.41426,14.629661418280442,0,0,0,0
69220528107463600,2648.6617564807116,15986.66603844303,15986.66603844303,674.2918,15.177972110453588,9,2648.6620714355854,8883.929015109501,47.52538221853001,186.93019,15.467029516384779,2648.662157587432,10744.774224878036,52.30755453711159,205.41534,14.669902265434233,0,0,0,0
70805661722613328,2677.3283070147904,16660.497772479626,16660.497772479626,678.19135,15.133146934911125,9,2677.3286220559494,9397.52642011304,50.77121387918474,185.09557,15.406008327400478,2677.328707057907,11012.990777173769,54.06570525980448,203.69643,14.643132312344633,0,0,0,0
