#solutionId=375316653866487564
#sourceId=4659120019515049472
#nTransits=54
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508598132286340,2364.519765135049,21467.463962277932,21467.463962277932,715.4614,14.857915010767208,9,2364.5200800965717,15683.206044805724,63.67929620638876,246.28423,14.849955095238808,2364.5201662263307,16584.936376603408,64.62710922204839,256.62506,14.198610976626384,0,0,0,0
55470392519340853,2399.9977897699728,21938.442338228928,21938.442338228928,543.9491,14.834352395094559,9,2399.9981045826034,15165.994301060111,61.05987033900629,248.37907,14.88636499465912,2399.998191551035,16211.749280333946,62.86909170765176,257.86517,14.223320804593477,0,0,0,0
57096991497418414,2429.413931149402,21180.060273352123,21180.060273352123,442.04224,14.87254888787869,9,2429.414245434182,16365.254016496008,61.34131221997841,266.7901,14.80373533908941,2429.414334520075,17424.477868227656,63.55659438497746,274.1569,14.144996068281886,1,1,0,0
57101083795444693,2429.487938056428,20558.194491471684,20558.194491471684,329.78595,14.904904441055656,9,2429.488252623246,15982.513012756499,62.99509107029674,253.71045,14.829429549039881,2429.488340842023,17464.580840223498,64.41587082879911,271.1223,14.142500084188189,1,1,0,0
59044860834358876,2464.6400415069047,22494.787650680977,22494.787650680977,616.1692,14.807162122531757,9,,,,,,,,,,,0,0,1,1
59048953121137624,2464.714048206398,22015.819081780097,22015.819081780097,430.0083,14.830529747826766,9,,,,,,,,,,,1,0,1,1
60578795643491554,2492.380408465671,20589.765286177117,20589.765286177117,245.8404,14.90323837733167,9,2492.3807018746934,13870.291811060302,58.245114277332114,238.13657,14.983328220540313,2492.3807900010306,15776.676860334574,61.087104776837016,258.26526,14.252856675264853,1,0,0,0
60582887932736284,2492.454394160225,20517.77030077995,20517.77030077995,489.69144,14.907041458251644,9,,,,,,,,,,,1,0,1,1
62485036491618112,2526.853712079466,22783.985713909617,22783.985713909617,689.46796,14.793292617945385,9,2526.8540268642687,17081.52303787751,69.5603933364077,245.56392,14.757225738226339,2526.8541134600223,18130.59128879928,70.90553838321335,255.70064,14.101865581473598,0,0,0,0
62489128782197694,2526.9277189965724,22303.257532644937,22303.257532644937,417.2487,14.81644611917372,8,2526.9280332936482,16640.475909246532,61.26381915309393,271.61996,14.785627858956945,2526.928122608897,17817.054370632675,63.830571811772664,279.13043,14.120805737918595,1,0,0,0
63949860209177127,,,,,,0,,,,,,,,,,,0,1,1,1
63953952489640174,2553.418313979384,23058.10224311974,23058.10224311974,608.39886,14.780307965606056,8,,,,,,,,,,,0,0,1,1
65842238555972965,2587.5670157372997,25017.85325180472,25017.85325180472,587.2527,14.691741765222302,9,2587.567330121577,17237.207441241244,64.54180900503194,267.0704,14.747374945355126,2587.5674188091107,17859.15964550618,67.78010637264717,263.48676,14.11824295238613,0,0,0,0
67324040845218795,2614.364717363466,24555.81604056628,24555.81604056628,559.92,14.711980939026812,9,2614.365031851752,24860.533034217417,81.64470243674268,304.49658,14.349766125534433,2614.3651200517666,18482.499545656992,65.34993067175864,282.82355,14.080993740670682,0,0,0,0
67328133133152823,2614.438724536639,24921.048142536514,24921.048142536514,483.88855,14.695951106663681,9,2614.4390393335425,18907.395744028378,66.96940649124035,282.32886,14.646962929893974,2614.439126358221,18722.077403673404,67.40597269984053,277.751,14.06701041006184,1,0,0,0
69234445994595675,2648.9135469651997,19680.548318795303,19680.548318795303,702.4393,14.952273881752516,8,,,,,,,,,,,0,0,1,1
69244186807531100,2649.0896700402213,20277.14589207688,20277.14589207688,624.32825,14.919849802354035,8,,,,,,,,,,,0,0,1,1
70819573245563962,2677.579845857662,25661.413260579684,25661.413260579684,338.9955,14.664165440156896,9,2677.580160351275,17670.484738773266,65.32325753241395,270.50833,14.720421057581346,2677.580248529081,18376.458470524765,65.24615017627869,281.64816,14.087240957537562,1,0,0,0
70823665540444533,2677.6538531659317,25361.604151901734,25361.604151901734,1460.9938,14.676925067741339,9,2677.6541679489187,17471.584093623955,65.40543168747152,267.1274,14.732711508587538,2677.6542550440295,18558.94248783179,67.45653713404556,275.12445,14.07651243631605,0,0,0,0
