#solutionId=375316653866487564
#sourceId=4661391301336572416
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530895658825097,1985.1486329075333,10831.886775371242,10831.886775371242,533.889,15.60060658773552,8,1985.148926612454,5510.782105798939,38.913159421717964,141.61745,15.985509116976264,1985.149013336059,7360.70890573331,44.07805040957513,166.99261,15.080596393632185,0,1,0,0
32534987940598398,1985.2226193324707,10863.741655096766,10863.741655096766,711.7526,15.59741829372684,9,1985.222934380332,5618.220019918308,39.84500234014199,141.00188,15.964545358357034,1985.2230197790034,7571.275601881292,45.84897089462109,165.13513,15.049972863108577,0,1,0,0
34482999916667698,2020.451704771562,14121.867382668226,14121.867382668226,633.0907,15.312636545173026,9,2020.45201967433,7806.721394180389,44.43524650733666,175.68759,15.607370514384934,2020.4521058752018,8938.70149765707,47.8287543090497,186.8897,14.869709414836208,0,0,0,0
36206302617407897,2051.616890118704,14472.678895420146,14472.678895420146,856.87775,15.28599455069261,9,2051.6172050710725,8215.39972371219,46.73568218965054,175.78432,15.551970468135057,2051.617290594944,9232.928550867031,49.10727444851539,188.0155,14.834546814203762,0,0,0,0
38099168894799985,2085.8483936261205,14516.443044148751,14516.443044148751,398.85312,15.282716330887084,9,2085.8487080474006,8207.982458331686,47.50377183920199,172.7859,15.552951166753914,2085.8487965297827,9236.40621294034,52.23135713746007,176.83643,14.834137939307745,1,0,0,0
39757404863358473,2115.8365925757953,11981.302239007253,11981.302239007253,159.09682,15.491106807632086,9,2115.8369069648106,6315.628895921893,39.54739697489591,159.69771,15.837500708050671,2115.8369955807225,7729.053094369634,43.81451896026556,176.40393,15.027579774470045,1,0,0,0
39761497157059429,2115.91057100246,12089.723979461423,12089.723979461423,630.33453,15.481325903068504,8,2115.9109138093763,6547.133452956757,42.668319112535485,153.4425,15.798414232252185,2115.9110014277176,7940.826582883061,45.85019273006407,173.19069,14.9982312218814,0,0,0,0
41626490787378525,2149.637751585053,11219.485423544009,11219.485423544009,954.34454,15.562434520396966,8,2149.6380945543124,5769.0545717065625,39.22537544858262,147.07455,15.935780597957068,2149.638181319234,7531.1932556732545,43.87562469084594,171.64868,15.055736021045306,0,0,0,0
43128666306000617,2176.8036082588237,11216.999995705539,11216.999995705539,486.81345,15.562675067786556,9,2176.80392303286,5773.5138696755575,39.74421220841091,145.26678,15.93494168216147,2176.8040096214695,7530.463822372615,44.40033254425319,169.60378,15.055841185057469,0,0,0,0
43132758582007204,2176.8776213703213,11106.839595457826,11106.839595457826,560.0393,15.573390617433132,8,2176.877929475553,5716.471869436816,40.54240853836648,140.9998,15.945722039085528,2176.8780145177598,7659.361377018201,45.675841091667145,167.68956,15.03741409991881,0,0,0,0
45034784581767422,2211.2745250494595,10788.821163100687,10788.821163100687,436.40036,15.604931881467193,9,2211.2748394779737,5568.112552372691,40.6390962690797,137.01369,15.974272202281327,2211.2749279226327,7423.618818467821,47.217223244831075,157.22269,15.071356341136138,0,0,0,0
46434659897484967,2236.590457133387,11790.017095447309,11790.017095447309,473.9368,15.508580780006358,9,2236.5907721491817,6319.450192094062,41.5524868385531,152.08356,15.836843977736466,2236.5908579482584,7774.380337370124,45.85795497128983,169.53177,15.021231042851358,0,0,0,0
48391871913665483,2271.9856754877883,13361.315229120075,13361.315229120075,697.1282,15.372743841348363,9,2271.9859903406714,7337.207186774322,49.020541233528085,149.67618,15.674715258848423,2271.986076500593,8852.116618259313,54.76325866266015,161.64336,14.880277684375349,0,0,0,0
48395964202279043,2272.0596827393265,13167.759477634407,13167.759477634407,781.69867,15.388587154267341,9,2272.0599971171514,7136.573293882039,41.71999366386923,171.05882,15.704817889714453,2272.0600861490475,8571.829313147855,45.42204081294131,188.7152,14.915211714775207,0,0,0,0
51836254373855777,2334.2760179438988,12172.606049789703,12172.606049789703,740.99774,15.47390794985326,8,2334.276360730058,6437.350400782391,41.27183177035702,155.97443,15.816774342080008,2334.276448488662,8196.92170219193,45.56883372270787,179.88,14.963768534448334,0,0,0,0
53462868889183507,2363.6928096222127,12313.239965195991,12313.239965195991,364.60913,15.461436008921856,9,2363.693124503575,6659.599273958573,48.65631636488119,136.8702,15.779921972580576,2363.6932104925795,8135.263163554649,49.80168584245075,163.35316,14.971966485467515,0,0,0,0
55401204631511936,2398.7468610893134,14116.23054268804,14116.23054268804,686.31555,15.313070010723319,9,2398.7471760460717,7850.338427855826,45.36642946323813,173.0429,15.60132126686993,2398.7472622164505,9119.729340239832,48.30989563471586,188.77559,14.847940627862268,0,0,0,0
57124489680933460,2429.911669056046,13535.713879682324,13535.713879682324,779.9739,15.358663953059873,9,2429.911983512416,7492.801208763536,42.34662224610159,176.93976,15.651931689547855,2429.9120718322724,8836.528205990662,46.15784990179579,191.4415,14.882191331025433,0,1,0,0
57128581971494552,2429.9856479380805,13394.082849323506,13394.082849323506,331.30475,15.370084414694956,8,2429.98599080599,7231.1234601297565,44.43874312362236,162.72115,15.690527774555974,2429.986078147938,11597.299341222932,54.59183433551368,212.43652,14.587003333638632,1,1,0,0
59007604017902827,2463.966747529964,13603.239541309506,13603.239541309506,628.87115,15.353261002862292,9,2463.967062362786,7480.3556623894765,43.03188890764537,173.83284,15.653736597292353,2463.967149169578,8887.4294127201,47.1155666026038,188.63043,14.875955090097815,0,0,0,0
60647943056266353,2493.6312470401285,11800.915893807027,11800.915893807027,815.40234,15.507577579258445,9,2493.631562045682,6351.294480478156,41.77571592219064,152.03317,15.831386592160365,2493.631647255591,8127.3874412547375,46.78903829094105,173.7028,14.973018092332337,0,0,0,0
62512862144107450,2527.3570576324555,11038.18458269907,11038.18458269907,903.7974,15.58012273668577,9,2527.357372618938,5808.883801305849,43.15447854760323,134.60675,15.928310493042236,2527.357457952052,7507.4937759327595,52.137373533642666,143.99448,15.059158049103358,0,0,0,0
62516954427740259,2527.4310638228276,11252.34253876144,11252.34253876144,1317.4828,15.559259506325336,9,2527.431378314103,5922.110227648413,38.1171622464374,155.36598,15.907350999276224,2527.4314668185634,7544.053911064354,43.066880582526615,175.17065,15.053883542952182,0,0,0,0
63981768477046032,2553.9212442856056,12991.358639988695,12991.358639988695,531.38666,15.403230436833537,9,2553.9215586054206,7166.531149207499,45.37869499717775,157.92722,15.700269733635906,2553.9216478173757,8701.497090310897,46.08165328513473,188.8278,14.898910552905148,0,0,0,0
65897569429230906,2588.567309441979,11236.154488336446,11236.154488336446,494.9768,15.560822612605444,9,2588.567624455353,5818.628836694254,42.59594919095096,136.60052,15.926490578406225,2588.5677096234795,7710.440192219771,51.2773211677402,150.36745,15.030197569128788,0,0,0,0
65901661716664678,2588.6413442190556,11168.245195036758,11168.245195036758,483.69934,15.567404516625935,8,2588.6416306109513,5805.002358683203,37.86134106257404,153.32268,15.929036214455541,2588.641719042387,7605.69058620285,43.55955106559127,174.60443,15.045048867358062,0,0,0,0
67296536279925095,2613.866832161209,10652.316286749261,10652.316286749261,503.41132,15.618756734666436,8,2613.8671748516426,5560.513682529279,39.43485122123896,141.00507,15.97575493145424,2613.867262630673,7358.452575437291,43.26316829574758,170.08585,15.08092926307106,0,0,0,0
67300628566679592,2613.940867208968,10762.1170000668,10762.1170000668,391.16037,15.607622594163155,9,2613.9411821051335,5621.9345041099905,39.67192073024577,141.71068,15.963827761440177,2613.9412685718235,7426.2829881155,44.61050467839564,166.46938,15.070966764759028,0,0,0,0
69271692805035375,2649.58668887277,14170.01511958768,14170.01511958768,511.36356,15.308941082941875,9,2649.5869822872933,7805.149232067499,49.07317363689903,159.05124,15.607589188158546,2649.587070402942,8960.34264693148,50.56508582644992,177.20415,14.867083957237528,0,0,0,0
70754502817407878,2676.4027273260504,12012.005491240558,12012.005491240558,630.48895,15.488328061898123,9,2676.4030417533495,6521.834673588105,40.640624871785406,160.47575,15.802617752337431,2676.403130562969,7933.181829339759,45.563454013610944,174.11282,14.999276979969029,0,0,0,0
