#solutionId=375316653866487564
#sourceId=4660373806406473088
#nTransits=127
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15794799110300262,1682.4849183995814,13491.749050962775,13491.749050962775,398.2085,15.362196230469847,9,1682.4852332904334,7212.6848482909245,50.42654154603302,143.03351,15.69329982454256,1682.4853195533985,9468.849372760007,52.19916322961038,181.39848,14.807152481160063,0,0,0,0
15804539899221019,1682.6610762875252,13070.752100310961,13070.752100310961,645.2313,15.396615422278408,9,1682.661391329171,6720.487755253547,47.830872088527585,140.50523,15.770040230436715,1682.661476599456,9190.356981811901,50.599434040811836,181.62964,14.83956454852723,0,0,0,0
15808632178516304,1682.735076353997,12892.177072003948,12892.177072003948,857.9208,15.411551212438146,8,1682.735398257271,6830.693474226642,49.638816241317926,137.60791,15.752380223525726,1682.7354846295157,9008.829932350494,51.236886177042685,175.82704,14.861224530067064,0,0,0,0
15818372969927436,1682.91124132089,12475.470665129571,12475.470665129571,562.15704,15.447224518709262,9,1682.911556345414,6466.030645172644,46.73658850457409,138.35051,15.811947819346988,1682.9116417323733,9016.249917331887,49.91987055147418,180.61446,14.86033064811422,0,0,0,0
15822465251057727,1682.9852484399325,12347.979007121423,12347.979007121423,439.89737,15.45837716089598,9,1682.9855632932367,6443.177931478871,48.442204216671,133.00752,15.815791903886481,1682.9856497716726,8860.161870218937,50.72519280430678,174.66985,14.879291360460515,0,0,0,0
15832206042599929,1683.1614063763882,12071.575388317393,12071.575388317393,514.04504,15.482956989698105,9,1683.1617213822296,6187.704465327755,45.76279787521319,135.21254,15.85971830849027,1683.1618068859175,8723.559031181225,49.27440835194801,177.04036,14.896161240583577,0,0,0,0
15836298323736334,1683.235413506467,11943.480053107163,11943.480053107163,476.27936,15.494539645622668,9,1683.2357283406745,5935.248650705387,47.54900274330425,124.82383,15.904944920895593,1683.2358149238025,8553.953037780564,49.89323531221736,171.44514,14.917478347157177,0,0,0,0
15846039117107432,1683.4115714642708,11748.613677942576,11748.613677942576,525.29846,15.512400308523464,9,1683.411886452201,5946.5261743610145,44.704403814140896,133.0188,15.902883878738155,1683.4119720709305,8471.772704878631,48.41229766550869,174.99216,14.92795976299211,0,0,0,0
15850131400078846,1683.4855786199464,11570.841872820927,11570.841872820927,560.64996,15.528954470665983,9,1683.4858934351812,5945.702861859267,47.13204304610001,126.14991,15.903034212235715,1683.4859801217162,8389.079497414756,49.622047425266736,169.05952,14.93860972635498,0,0,0,0
15859872195291062,1683.6617366157705,11379.474380594638,11379.474380594638,115.042305,15.547061361046627,9,1683.6620515843229,5623.3850358911595,43.27425660632438,129.94759,15.963547663596074,1683.6621373173223,10962.669027131515,54.80102237309636,200.04497,14.648104744744003,1,0,0,0
15863964477732074,1683.735743759994,11053.447454749044,11053.447454749044,709.5622,15.578622489408263,9,1683.736058557646,5548.7101939222775,45.66635187246315,121.50544,15.978062109685238,1683.736145347609,8072.588479350015,48.376185537754445,166.87112,14.980363466689184,0,0,0,0
15873705274779299,1683.91190177906,10707.077112902833,10707.077112902833,483.7587,15.613189540812876,9,1683.9122167308242,5381.087627117759,42.186507927906156,127.5547,16.0113670551089,1683.9123025768108,7781.547691971194,47.10456891084021,165.1973,15.020230542345223,0,0,0,0
15877797558399961,1683.98590895672,10538.027401701129,10538.027401701129,516.09674,15.630468558254293,9,1683.986223734886,5278.771937539525,44.7429691924251,117.97992,16.032209967599208,1683.986310625603,7838.410588491869,47.54367945039437,164.86757,15.012325479209728,0,0,0,0
15887538356233618,1684.1620669811196,10236.411981515503,10236.411981515503,726.55566,15.661997475869441,9,1684.162381915357,5109.958149505102,41.18760197654234,124.065445,16.06749885759052,1684.162467872574,7493.971747397227,46.017029164110994,162.85214,15.061115372525673,0,0,0,0
15891630639854280,1684.2360741546438,10081.552890806537,10081.552890806537,617.09235,15.67854828480642,9,1684.2363889138371,5035.695476376424,43.80596499180771,114.95456,16.083393567950594,1684.2364759041382,7470.081930921301,46.627816059643486,160.20656,15.064582088332376,0,0,0,0
15901371438867583,1684.4122322038181,9719.678214445019,9719.678214445019,458.40704,15.718237149185416,9,1684.4125471199177,4915.354166546924,40.41072467301892,121.634895,16.109655176890016,1684.4126331873244,7232.614409737818,45.14283528188389,160.21622,15.099657220406499,0,0,0,0
15905463724454324,1684.4862394094941,9585.213274810832,9585.213274810832,386.63733,15.733362415688871,9,1684.486554150416,4831.175608068591,43.30046932340822,111.57329,16.12841015601353,1684.4866412403112,7083.006999578622,45.82950351389903,154.55125,15.122351323710454,0,0,0,0
15915204525302637,1684.6623974943388,9283.25751626338,9283.25751626338,442.9592,15.768115872334295,9,1684.662712393193,4715.511774165051,39.54815012113128,119.234695,16.15472013184448,1684.662798569348,6958.183176154832,44.35307859227287,156.88162,15.141655857434518,0,0,0,0
15919296810889378,1684.7364046878563,9248.76558202575,9248.76558202575,335.53015,15.772157437015908,9,1684.7367194105605,4573.482412018468,43.262978961810546,105.71353,16.187924682590815,1684.7368065976584,6502.699142476915,44.68075451946561,145.53691,15.215161348252638,0,0,0,0
15929037614228058,1684.9125628138127,9173.007753949636,9173.007753949636,461.17795,15.781087465512659,9,1684.9128776944926,4716.346532084272,39.392715862688725,119.726364,16.154527947681395,1684.9129639786133,6777.657048853255,43.822027821784964,154.66324,15.170196527035635,0,0,0,0
15933129901000562,1684.9865419109592,9269.948666603392,9269.948666603392,562.8541,15.769673544065595,8,1684.9868847354892,4664.013585744667,44.16414635540482,105.60633,16.16664269878854,1684.9869720186718,6916.352040483866,45.3512655648823,152.50626,15.148202774558662,0,0,0,0
15942870703284549,1685.1627421995233,10034.136886894627,10034.136886894627,548.18695,15.683666813482153,8,1685.1630430000566,5190.304051959105,41.31859127178663,125.61668,16.050560216060582,1685.1631293918797,7248.314965150883,45.01511795135304,161.01958,15.097302859345113,0,0,0,0
15946962990057055,1685.2367072406723,10594.32586356009,10594.32586356009,414.92783,15.624683549632174,8,1685.23705004769,5464.7149411001465,47.46875358351187,115.12236,15.994623434454633,1685.237137425661,7454.577526324696,46.85512748358355,159.09843,15.066837911925218,0,0,0,0
15956703795879988,1685.4128935308981,12884.51722148392,12884.51722148392,667.0398,15.412196491245641,9,,,,,,,,,,,0,0,1,1
15960796085273933,1685.4868726600496,13475.885832777733,13475.885832777733,372.92078,15.363473559562165,8,1685.4872154491477,7459.274838441104,53.946968383888326,138.27051,15.656800693017695,1685.4873029209245,8935.390410051334,50.74557494686969,176.08215,14.870111669423503,0,0,0,0
15970536891234050,1685.663058957794,15816.778953789339,15816.778953789339,525.3781,15.189571754016324,9,1685.6633737862014,9043.902537898954,53.04962810850825,170.48004,15.447652532045574,1685.6634603864877,10071.484719043574,51.95491898393031,193.85045,14.740161755813919,0,0,0,0
15974629179180091,1685.7370380660166,16677.231860874643,16677.231860874643,371.40268,15.132056950239113,8,1685.737380837496,9902.202036937051,59.279549883174944,167.04247,15.349212758053842,1685.7374684019744,10464.725037762548,53.900923987659844,194.14742,14.698575946976538,0,0,0,0
15984369988285937,1685.9132244147515,17718.792802968448,17718.792802968448,988.633,15.066281542826532,9,1685.9135392250678,10282.896347298043,56.15223895373651,183.12532,15.308253570568809,1685.9136259272825,11154.510450395419,54.29493320105839,205.44293,14.629269214393725,0,0,0,0
15988462277018409,1685.9872035403212,17558.14693350232,17558.14693350232,558.7724,15.076170169426025,8,1685.987546293581,11742.4857833527,62.56839007043788,187.67441,15.164142108161085,1685.9876339488137,11132.394620222949,55.10539044360937,202.02007,14.631424019228405,0,0,0,0
15998203086648541,1686.1633898838745,17102.349196433366,17102.349196433366,1179.5867,15.104727442979602,9,1686.1637046765,9753.304876960601,54.562003305941595,178.75636,15.365662715877221,1686.1637914805722,10819.733179335508,53.57241095790209,201.96465,14.662354123759464,0,0,0,0
16002295374725657,1686.2373690060308,16659.86227213915,16659.86227213915,553.59265,15.133188350173562,8,1686.2377117409392,9550.063402049827,57.32138689846937,166.60559,15.38852657870484,1686.2377994852477,10763.164169720025,54.73541836209873,196.63985,14.668045589688019,0,0,0,0
16012036186977224,1686.413555393128,16123.606622724188,16123.606622724188,768.7562,15.168711382385585,9,1686.4138701683767,8882.070082286897,51.99374581681326,170.82959,15.46725672687421,1686.4139570733862,10450.124766353581,52.57625238621604,198.7613,14.700091812114607,0,0,0,0
16016128477544707,1686.4875345575967,15719.438825713674,15719.438825713674,337.40173,15.196274272219204,8,1686.4878772742734,9019.291013245369,55.82350107864769,161.568,15.450611215938432,1686.4879651084234,10441.336177530162,53.61288227851385,194.75424,14.701005303963054,1,0,0,0
16025869290320567,1686.663720962417,15140.513600780521,15140.513600780521,537.73346,15.237015347870418,9,1686.6640357200351,8375.645601102897,50.381063874423305,166.24591,15.53099648393114,1686.664122723249,10330.754484570976,52.2262435872704,197.80772,14.712565400037027,0,0,0,0
16039702395629987,1686.9138865527418,14532.166181573326,14532.166181573326,155.19664,15.281540978147216,9,1686.9142012924985,7722.35126538015,49.65826100751833,155.5099,15.619168334741751,1686.9142883935049,9819.51745699063,51.20346429061343,191.77448,14.767670134771612,1,0,0,0
16043794687514303,1686.9879149387777,14277.68027067776,14277.68027067776,692.5591,15.300722736319479,9,1686.9882084042608,7725.256842764143,60.94863131755356,126.75029,15.61875989732197,1686.9882964114158,9761.570177307074,51.894620573105975,188.1037,14.774096299074802,0,0,0,0
16053535503560852,1687.1640521730108,13801.43923427816,13801.43923427816,402.72433,15.337555922988471,9,1687.1643668954555,7314.745852797048,49.585935924229034,147.51654,15.678044112352689,1687.1644540916404,9640.811174064796,50.502738546293294,190.8968,14.787611559136387,0,0,0,0
16057627794658735,1687.238080552633,13545.215379862095,13545.215379862095,705.2581,15.357902079412987,9,1687.2383739999723,7523.69589530539,60.04326527171795,125.30457,15.64746413272569,1687.2384620913333,9428.216346512532,50.7110291679827,185.92043,14.811821652168133,0,0,0,0
16067368612546400,1687.414189712936,13128.746150766918,13128.746150766918,385.42215,15.39180873915198,8,1687.414532537682,6935.56091266836,48.336933520553934,143.48367,15.735838239936111,1687.414619829536,9247.581541021455,49.89820481664663,185.32895,14.83282507760954,0,0,0,0
16071460905079962,1687.4882251338915,12957.123490686874,12957.123490686874,1236.1228,15.406095372243048,9,1687.4885396581114,6732.949162366836,54.25339513808626,124.1019,15.768028877528558,1687.488627833403,9189.568440016295,50.091868578417,183.4543,14.839657709773245,0,0,0,0
16081201724802637,1687.664355409383,12529.474962024413,12529.474962024413,704.9131,15.442534685554454,8,1687.6646982166214,6524.765091223893,46.39289803399995,140.64146,15.80213001443896,1687.6647856018726,8834.702595946288,48.520645018069764,182.08131,14.882415665249825,0,0,0,0
16085294017205128,1687.7383908324234,12475.738464684735,12475.738464684735,543.2605,15.447201212450143,9,1687.738705339208,6457.818404660391,51.44287373145904,125.53378,15.813327644817253,1687.7387935962906,8898.936029865381,49.36032669379292,180.28519,14.874550289031273,0,0,0,0
16095034839549243,1687.9145211639086,12056.280136643045,12056.280136643045,655.10834,15.484333540607164,8,1687.9148639549062,6198.444051955869,45.61189209161287,135.89536,15.857835501912891,1687.914951432533,8731.289186267079,48.23641493556959,181.01033,14.895199569683978,0,0,0,0
16099127133262452,1687.9885566022115,12153.174785196283,12153.174785196283,120.70786,15.475642507284618,9,1687.9888710912755,6180.507988330516,47.60276516994753,129.83507,15.860981785574554,1687.988959429881,8678.927026200286,48.87909648191722,177.55907,14.901730409239953,1,0,0,0
16108867956786219,1688.1646869416634,11780.47597974393,11780.47597974393,628.2058,15.509459771827675,8,1688.1650297155193,5908.605443438242,44.196830354670745,133.68845,15.90982974019616,1688.1651172832512,8517.860414516443,47.493471678871316,179.34802,14.922069204044984,0,0,0,0
16122701074023193,1688.4148527245563,11231.266517268212,11231.266517268212,578.4312,15.561295034183248,8,1688.4151954820693,5893.690744581989,44.158575164999995,133.4665,15.912573856577154,1688.4152831395597,8395.334859111043,46.98635963890169,178.676,14.93780044307137,0,0,0,0
16136534195061253,1688.6650185761466,10711.776891878773,10711.776891878773,390.21582,15.612713070851477,8,1688.665361316299,5453.705289347788,43.270647190546676,126.03706,15.996813051873346,1688.665449062465,7943.453357941956,45.82490879565937,173.34357,14.997872126622461,0,0,0,0
16140626490615578,1688.7390540393678,10663.077857297907,10663.077857297907,431.2273,15.617660416420708,9,1688.7393684737178,5312.648333876711,44.97977778273075,118.11193,16.025264543005743,1688.739457048093,7752.077339998775,46.47465181305052,166.80226,15.024350258950617,0,0,0,0
16150367318589682,1688.9151844593653,10249.629651090141,10249.629651090141,399.39798,15.660596433672179,8,1688.9155271819834,5146.2432709138475,42.39079680944341,121.40001,16.059816435461457,1688.9156150154045,7552.995757367747,44.91221336377265,168.17242,15.05259739928604,0,0,0,0
16154459613619726,1688.989219917909,10201.589873394318,10201.589873394318,469.32077,15.665697217200874,9,1688.9895343363773,5109.37536643594,43.524679222923865,117.390305,16.067622691239244,1688.9896229849844,7587.357243752488,46.03971533664739,164.80026,15.04766916889818,0,0,0,0
16168292738983161,1689.2393858303956,9700.523945812647,9700.523945812647,758.5228,15.720378886897704,9,1689.2397002317034,4800.081793068071,42.6753268604399,112.47909,16.135420621329587,1689.239788955443,7162.334783906929,44.769035920808996,159.98412,15.11025895848569,0,0,0,0
16178033570109106,1689.4155655096163,9381.747820782215,9381.747820782215,413.24783,15.756657479474297,9,1689.4158589865722,4681.453614546226,42.93289411263011,109.04118,16.162590404289645,1689.4159469891015,6927.608333405783,42.78340378727825,161.92279,15.146437186227024,0,0,0,0
16191866699928990,1689.6657315004534,9162.066810006123,9162.066810006123,803.2925,15.782383231212679,9,1689.666024960763,4622.919788129868,42.5399255850096,108.67249,16.176251320551145,1689.6661130469927,6810.621456125441,42.18727178876457,161.43782,15.164928645509256,0,0,0,0
16195958998098642,1689.7397177915564,9237.360983417317,9237.360983417317,338.61835,15.773497078085333,9,1689.7400321587386,4704.78887191704,41.804181683991594,112.543495,16.157191867865727,1689.7401210280714,6863.914846491451,43.97420992241203,156.08955,15.156465783578172,0,0,0,0
16205699831714955,1689.9158764268586,9663.179392970536,9663.179392970536,448.03452,15.724566761771824,9,1689.916190964031,5076.648548019457,41.702885774072875,121.73375,16.07459946926103,1689.9162791323315,6986.191372122952,42.5859114551868,164.04936,15.137294306017287,0,0,0,0
16209792129753535,1689.989883807061,10136.416067303495,10136.416067303495,520.255,15.672655795470547,9,1689.99019815729,5306.967624336652,44.22650938969023,119.99517,16.02642612034129,1689.990287097063,7294.855341574059,45.14849554114784,161.57472,15.090353790731426,0,0,0,0
16219532964680567,1690.166042459878,12174.16010902848,12174.16010902848,349.2222,15.473769344309412,9,1690.1663569808434,6598.127273241668,46.0640549687452,143.23808,15.789990494483193,1690.1664452303667,8449.737722218315,46.504364861350055,181.69774,14.930787429242269,0,0,0,0
16233366100136548,1690.4162085321884,15082.388946179339,15082.388946179339,939.90955,15.241191526488436,9,1690.4165230364358,8678.81516545707,50.84768628085434,170.6826,15.492391117783288,1690.4166113656734,9693.205446729127,49.61475150423856,195.36943,14.781726956973802,0,0,0,0
16247199238738256,1690.666374672467,17649.467799751335,17649.467799751335,490.14932,15.070537831430965,9,1690.6666891598877,10412.87638261821,55.143153125424135,188.83353,15.294615434156514,1690.6667775674125,11049.444671852396,52.69086579598468,209.70323,14.639544372167563,0,0,0,0
16261032378650684,1690.9165408112767,17191.595066013004,17191.595066013004,615.07806,15.099076434175874,9,1690.9168552827155,9874.550476382285,54.284791383377296,181.90271,15.352248880385446,1690.9169437678129,11004.997017486063,52.672302238325514,208.93329,14.643920678181452,0,0,0,0
16274865520404235,1691.166707001684,16242.016956953257,16242.016956953257,1027.5793,15.160766968141797,9,1691.1670214546684,9118.815332116075,51.94193377444673,175.55788,15.438696163875429,1691.1671100150488,10499.946272505822,51.50526829745926,203.8616,14.694927809102161,0,0,0,0
16288698665428471,1691.4168591696314,15287.647906169272,15287.647906169272,573.0668,15.226515187525692,8,1691.4171876688233,8370.482882474606,50.042141713773546,167.26868,15.531665934271594,1691.417276303939,10208.422523188874,50.62855157435184,201.63371,14.725498908524061,0,0,0,0
16292790969103147,1691.4908807101997,15030.69963833494,15030.69963833494,615.3898,15.244918876334086,9,1691.491194958904,8410.246970164932,60.401988200389226,139.23792,15.526520342769675,1691.4912842962574,10087.035440334192,51.66519072665507,195.23853,14.738486634393198,0,0,0,0
16302531812812003,1691.667039495581,14514.667536532714,14514.667536532714,419.235,15.282849135513873,9,1691.6673539166723,7872.815595859371,48.56665974881378,162.1033,15.598217017980733,1691.6674426250715,9770.236421276715,49.701354799314124,196.57887,14.77313281877337,0,0,0,0
16306624116617752,1691.7410469719514,14320.889619271386,14320.889619271386,564.10406,15.297441873672781,9,1691.7413612052414,7843.130571511922,60.699936951266984,129.21152,15.602318602913588,1691.7414506042192,9829.421237346949,51.37934047880359,191.31078,14.766575633539286,0,0,0,0
16316364962161621,1691.9172057975481,13895.932078661215,13895.932078661215,579.9006,15.330147660369091,9,1691.9175202028525,7500.638060996802,47.56321637746587,157.69829,15.650796692457092,1691.917608981893,9737.07145388052,49.67475550697575,196.0165,14.77682460861496,0,0,0,0
16330198112166593,1692.1673721103077,13225.516801107731,13225.516801107731,532.50903,15.383835238163881,9,1692.1676865001482,6882.3921983212895,45.49640225730283,151.27333,15.744193671823952,1692.1677753499896,9269.319902189332,48.824125046125566,189.85123,14.830275824251206,0,0,0,0
16344031265186223,1692.4175595629408,12645.12267727627,12645.12267727627,444.83582,15.432559249480525,8,1692.4178528431783,6606.693532956886,44.78029429249012,147.53574,15.78858181204011,1692.4179417623188,9118.015644170353,48.080797291222304,189.63945,14.848144668644025,0,0,0,0
16357864421482653,1692.66770488269,12188.666336576123,12188.666336576123,550.6614,15.472476395944872,9,1692.6680192407885,6352.19993246441,44.32567875373983,143.30745,15.831231818682634,1692.6681082274986,8761.863866811535,47.406604598720776,184.8237,14.89140424801519,0,0,0,0
16371697579620204,1692.9178713216363,11878.235581891096,11878.235581891096,321.58014,15.500487031006168,9,1692.9181856629334,6086.9666795621715,43.69513274296211,139.30537,15.87753990478682,1692.9182747159023,8571.70525049371,47.13474431528491,181.85535,14.915227429074351,1,0,0,0
16399363898373447,1693.4182042539842,10848.590400230667,10848.590400230667,355.38037,15.59893358638024,9,1693.418518564994,5494.637727648521,42.189093163053776,130.23834,15.988694556277977,1693.4186077473873,7910.100847938214,45.08708260890448,175.4405,15.002440449988232,0,0,0,0
16413197064107062,1693.6683708151152,10485.935081222697,10485.935081222697,486.50253,15.635848955419931,9,1693.6686851109778,5202.327490512778,41.64092648764085,124.93304,16.04804799606812,1693.6687743559119,7715.83325130539,44.56912978656054,173.12057,15.029438417573015,0,0,0,0
16427030231020325,1693.9185373961766,9953.311588581088,9953.311588581088,465.79327,15.692447867360512,9,1693.9188516769707,4979.83146699294,41.062200946204406,121.275314,16.0955056029712,1693.9189409832388,7371.856656500974,43.588584169631105,169.12357,15.078953296390372,0,0,0,0
16454696565502210,1694.4188776005126,9242.7858883995,9242.7858883995,467.55365,15.77285963554155,8,1694.4191848203445,4664.355751579762,39.80870555052434,117.16924,16.16656304889006,1694.4192742455753,6800.068464555976,42.258840396234746,160.9147,15.166612287907729,0,0,0,0
16496196054422386,1695.1693981762442,14244.254762036007,14244.254762036007,474.29907,15.30326753571457,8,1695.169685092652,8096.068200456973,52.83230933075727,153.24086,15.567856820888,1695.1697704150697,9529.158975689425,51.604986588754336,184.65578,14.800259070213325,0,0,0,0
18825321341800639,1737.2904753554608,9618.476049130548,9618.476049130548,701.98016,15.72960119732533,9,1737.2907898410592,4994.8127530735665,35.615170068819616,140.24397,16.092244186009644,1737.29087827548,9648.868107885897,48.100502180265266,200.59807,14.786704576171067,0,0,0,0
18829413639833044,1737.3644543432097,9390.672059921453,9390.672059921453,172.84123,15.755625180993347,8,1737.3647971393484,4648.765389803973,38.26761153873492,121.480415,16.17019814302877,1737.3648845479115,7004.847938409021,43.985532908684675,159.25345,15.134398721060418,1,0,0,0
22265696544891816,1799.5077251719504,9981.802086635762,9981.802086635762,759.9979,15.689344480362685,9,1799.5080400693355,4942.684749614639,37.6110197227618,131.41586,16.103634936999782,1799.5081262013107,7282.584067861872,44.05372771835351,165.31142,15.092181734435487,0,0,0,0
24130558934152880,1833.2326239464796,9713.01682820897,9713.01682820897,666.33685,15.718981514130965,9,1833.232938265433,4733.885932346202,39.71784955317728,119.187874,16.15049774338505,1833.233027374011,7354.098172486711,46.51474018766608,158.10252,15.081571943344873,0,0,0,0
25599452280845982,1859.796670038387,14407.074777085982,14407.074777085982,465.54993,15.290927341310248,9,1859.796984347377,7813.583298402617,50.96773335149098,153.3045,15.606416599788064,1859.797073464737,9817.048718984182,49.574469673481524,198.02629,14.76794313548098,0,0,0,0
27519441361220131,1894.5185749414134,11984.916530746861,11984.916530746861,483.56534,15.490779332742225,9,1894.5188896926375,6028.76042800064,47.593175362933145,126.67279,15.887972150463385,1894.5189767609797,8584.531377477682,48.74550607100247,176.10919,14.913604020242945,0,0,0,0
28994059942236508,1921.1862881732006,17871.886024762847,17871.886024762847,384.172,15.056940901722317,9,1921.186603165467,10352.126894241135,53.89629386554777,192.07494,15.300968248673348,1921.1866887140216,11026.998281079565,53.93975730439542,204.43173,14.641752233966528,1,0,0,0
30973457115025871,1956.9827713746415,9579.09846194465,9579.09846194465,38.932526,15.734055273750318,9,1956.9830863952611,6147.379485343442,51.74058117582216,118.81157,15.86681715708689,1956.9831719108104,8609.841958163994,50.14401570042957,171.70229,14.910407552058023,1,1,0,0
30983197933073204,1957.1589298182525,8752.220660167692,8752.220660167692,33.067505,15.832071220757598,9,1957.1592440923664,5969.814671163191,47.5874287413224,125.44941,15.898640093392988,1957.159333405595,8358.95633474579,48.90216618989546,170.93224,14.942515359696946,1,1,0,0
32531014499971483,1985.1505383009637,12966.507529940534,12966.507529940534,1126.0177,15.405309325596921,9,1985.150853035229,6870.690098992148,42.48662221659916,161.7142,15.746041315240142,1985.1509401225153,9145.606775579652,48.136308511042635,189.99394,14.844864189842777,0,1,0,0
32535106785552060,1985.224545608377,12890.540779839574,12890.540779839574,535.712,15.411689024258994,9,1985.224860589581,6628.019054489367,42.01382249183327,157.75806,15.785082845107649,1985.2249463823982,9149.491171175669,49.588107849511466,184.50978,14.844403145140218,0,1,0,0
34520342428128734,2021.1267438049974,9278.987686078142,9278.987686078142,532.2239,15.768615371101983,8,2021.1270307574807,4657.317001499589,39.725974724676455,117.23607,16.168202717531766,2021.1271158522318,8632.849202087757,55.5988301206142,155.27034,14.907510114263388,0,0,0,0
34524434716218433,2021.2007230226634,9505.136110472873,9505.136110472873,486.39618,15.742471016549544,9,2021.2010375415848,4845.80821763492,38.695310485222485,125.22986,16.12512666058337,2021.2011257586514,9737.048391730088,48.412253465405264,201.12776,14.776827180172688,0,0,0,0
36164858939586208,2050.8670950485553,17873.98853380438,17873.98853380438,431.15247,15.056813179560361,9,2050.8674098245006,10250.17670764552,50.653026434323905,202.3606,15.311713834636587,2050.8674964433203,11057.285105176245,52.49589153752622,210.63144,14.638774231783756,1,0,0,0
36168951212577644,2050.9411020126026,17673.960352553433,17673.960352553433,1123.4321,15.069032176007534,9,2050.941417108877,10364.25866621329,52.58103333002664,197.11021,15.299696607389656,2050.9415024038367,11034.823985087549,54.194243767761975,203.61617,14.640981975696558,0,0,0,0
