#solutionId=375316653866487564
#sourceId=4660386278973283072
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978631109230733,1667.7249554662044,10185.961087227313,10185.961087227313,469.09073,15.667361835215527,8,1667.7252981748704,5933.282786480696,46.08107243246324,128.75748,15.905304596394318,1667.7253860468288,6886.336080361268,44.68276241316548,154.11617,15.152924965730874,0,0,0,0
14988371918991924,1667.9011418976538,10558.349111012369,10558.349111012369,428.201,15.628376822514468,9,1667.9014566489984,6141.141512196329,43.750008661352624,140.36893,15.86791945310335,1667.901543699399,6910.4856981364765,43.400963328750514,159.22424,15.149124069908854,0,0,0,0
14992464214546237,1667.9751703911031,10804.620103465237,10804.620103465237,420.34204,15.603343113433446,9,1667.975463864058,6396.585155184771,54.158998146449036,118.10752,15.823671751171817,1667.9755518323152,7061.08345805558,44.56820440395997,158.43321,15.125717139547413,0,0,0,0
15002205025612036,1668.151307618984,11298.179983825807,11298.179983825807,353.1233,15.554845644772335,9,1668.1516223512988,6560.779152172899,46.590984754367085,140.8165,15.796153668655734,1668.1517095086822,7250.898974508843,44.729196174621826,162.10663,15.096915865601211,0,0,0,0
15006297322345998,1668.2253361332007,11487.758700169861,11487.758700169861,286.74063,15.536778605408323,9,1668.2256295861496,6869.727341727419,56.37984385043903,121.84722,15.746193464972846,1668.225717648292,7357.592179108607,45.27595500195732,162.50551,15.081056221565836,1,0,0,0
15016038133942196,1668.4014452565648,12072.082972963386,12072.082972963386,249.40141,15.482911337707925,8,1668.4017880886797,89148.951228245,381.016923596435,233.97635,12.963251619830709,1668.4018753518137,7588.414132168154,45.952329080150555,165.13666,15.047517940734457,1,0,1,0
15029871246198402,1668.6516110741218,12167.969636915275,12167.969636915275,302.8634,15.47432157370864,8,1668.6519538881641,7034.727278625307,47.2000792633468,149.04059,15.720424052231927,1668.6520412564173,8347.549233492868,47.18980348591862,176.89307,14.943998028193446,1,0,0,0
15033963543057328,1668.7256466170222,12028.092422411246,12028.092422411246,301.4503,15.486874975786305,9,1668.725961126767,7101.373295512681,51.74479944713275,137.2384,15.710186359143847,1668.7260493723222,7662.647538314765,46.21241934727763,165.8136,15.036948377131571,1,0,0,0
15043704359765329,1668.90177692086,11823.427891876016,11823.427891876016,663.5486,15.505508349402593,8,1668.9021197164323,6815.461201939137,46.93493005700844,145.21085,15.754804091166754,1668.9022071868114,7475.426130245192,45.18318267494049,165.4471,15.063805615439659,0,0,0,0
15047796659114624,1668.975812496151,11564.4258029247,11564.4258029247,411.44073,15.529556681944005,9,1668.9761269880855,6744.715461698402,48.00255464620206,140.50743,15.766133133602258,1668.9762153238707,7441.092006988102,45.71818593910758,162.76,15.068803814908122,0,0,0,0
15057537480147999,1669.151942875244,11233.223568087462,11233.223568087462,397.89087,15.561105860876726,8,1669.152285651467,6434.807217068367,45.48492381532472,141.4712,15.817203365209085,1669.1523732236892,7285.573195210699,44.14383298445572,165.0417,15.091736186825012,0,0,0,0
15061629780021584,1669.2259784579749,10966.594713160455,10966.594713160455,517.0054,15.58718738263783,9,1669.226292928804,6423.747481151276,46.23595502962809,138.93402,15.819071064797907,1669.2263813522889,7176.187097499323,44.756812422180765,160.33731,15.108161118388866,0,0,0,0
15071370598564593,1669.4021087960912,10772.546330834974,10772.546330834974,304.8346,15.606570940583278,8,1669.4024515531344,6131.4598760098015,44.32641685849939,138.32518,15.869632489284857,1669.4025392237675,7036.125286175598,43.402402705542876,162.11372,15.12956159125678,0,0,0,0
15075462896078876,1669.4761443346704,10539.851928322369,10539.851928322369,475.72147,15.63028059298671,9,1669.4764587850163,6047.962631034717,45.93437643598842,131.66528,15.884519468057277,1669.476547295947,6941.628512355446,44.26570820341625,156.81729,15.144242080434653,0,0,0,0
15085203713966526,1669.6522746582045,10236.463520945646,10236.463520945646,292.67776,15.661992009297315,8,1669.652617396786,5887.905564821863,44.19384304264824,133.2291,15.913640126283987,1669.6527051656744,6836.164515521629,42.77668225927058,159.81053,15.160864236964901,1,0,0,0
15089296016467661,1669.7263102772556,10207.488601461375,10207.488601461375,293.48132,15.665069607991507,9,1669.7266247074192,5818.475677477158,44.48400392022127,130.79929,15.926519157767508,1669.726713303312,6746.161157828255,43.41113801679402,155.40163,15.175253721755325,1,0,0,0
15099036839985293,1669.902440694377,10112.750027460776,10112.750027460776,277.14865,15.675193686449337,8,1669.9027834139458,5840.445096898102,43.84115803357509,133.2183,15.922427351543497,1669.902871279597,6759.588132022792,42.76640919956749,158.05835,15.173094914199616,1,0,0,0
15103129141962139,1669.9764763116843,10248.590878988864,10248.590878988864,310.92715,15.660706475661254,9,1669.9767907222492,133303.35291987917,188.86000309404682,705.83154,12.52643953288004,1669.9768794022407,188423.51755168426,208.2683089238838,904.7153,11.560057733442552,0,0,1,1
15112869966141246,1670.152634853495,10674.377042192236,10674.377042192236,172.85928,15.61651051964731,8,1670.1529494345104,6119.2602226609515,46.3496129939231,132.02397,15.871794910693254,1670.1530373941534,6928.294966653955,42.85600696365413,161.6645,15.146329578291057,1,0,0,0
15116962267980909,1670.2266423554534,10808.739999242513,10808.739999242513,443.26877,15.602929191670412,9,1670.226956747493,6281.39003461264,45.51482265667155,138.00757,15.843402812839368,1670.227045509081,6994.828564467152,43.82079848347994,159.62349,15.13595281395575,0,0,0,0
15126703093470734,1670.4028220113282,11413.391215789869,11413.391215789869,382.31064,15.543830107569814,9,1670.4031154807967,6728.946643549599,48.46683688218964,138.8361,15.76867450423386,1670.4032035333755,7275.201735233313,43.68573402904542,166.53496,15.093282900039359,0,0,0,0
15130795397800765,1670.476808451724,11657.803687346579,11657.803687346579,661.6396,15.520825022797387,9,1670.4771228249804,6844.262348250732,46.78728798021606,146.28465,15.75022559534091,1670.4772116664171,7460.417996747659,45.05152702901773,165.59744,15.065987598493297,0,0,0,0
15140536224470237,,,,,,0,1670.6532815778942,7045.855733275846,47.8002411175983,147.4021,15.718707849341374,1670.653369721821,7591.412547466499,44.257073879927624,171.52992,15.047089017775406,0,1,0,0
15144628527620620,1670.726974550974,12047.841706350042,12047.841706350042,329.65955,15.485093735043153,9,1670.727288905487,7238.746753877228,47.990910996583615,150.83578,15.689383757828182,1670.7273778258564,7740.201650226555,45.82619998360918,168.90341,15.026014813129615,0,0,0,0
15154369357435824,1670.9031331927404,12108.033799629573,12108.033799629573,861.95294,15.479682805502627,9,1670.9034477182345,7151.625907256147,46.74732107598607,152.98473,15.702530243366212,1670.9035359511738,7637.6636187021195,44.25040150728288,172.601,15.040494183473829,0,0,0,0
15158461661241562,1670.9771407091403,13529.714224624853,13529.714224624853,4.3407526,15.359145308299741,9,1670.9774550451664,7125.409352503969,48.38985480094567,147.25006,15.706517667104203,1670.9775440428348,7602.852647329818,45.542222196482626,166.94075,15.045454067641849,1,1,0,0
15168202493022846,1671.1532993761282,11730.85700268947,11730.85700268947,320.68857,15.514042514954447,9,1671.153613883037,6881.059669866674,45.28466248995124,151.95122,15.744403906059581,1671.1537022046766,7546.274628354729,44.0012012171793,171.50156,15.053563985538464,1,0,0,0
15182035630313804,1671.4034656066904,11193.598814151504,11193.598814151504,348.78983,15.56494252342193,9,1671.40378009516,6480.619938126074,43.69430113728688,148.31728,15.809500834288679,1671.4038685038856,7320.216364487894,43.72428907458034,167.41762,15.086585706802895,0,0,0,0
15186127935960668,1671.4774731566122,11015.971345580376,11015.971345580376,482.19177,15.582309873114722,9,1671.477787454181,6500.91938541567,49.24683617680787,132.00684,15.806105264275967,1671.4778766006511,7163.063820620192,44.292973593590744,161.7201,15.110148449650758,0,0,0,0
15195868770226206,1671.653631863072,10605.157875317562,10605.157875317562,367.0703,15.62357402182444,9,1671.6539463334136,6099.404999971401,43.20430528257056,141.17586,15.875323537218284,1671.654034826303,7041.4610004183805,42.61901159174919,165.21878,15.128738555504611,0,0,0,0
15199961076528425,1671.7276394265675,10671.254841571994,10671.254841571994,39.500896,15.616828138380225,9,1671.727953706608,5952.214451573492,49.80786740391306,119.5035,15.901845790897276,1671.7280429265545,6993.209420562166,43.56646387358657,160.51817,15.136204166313828,1,1,0,0
15209701913290443,1671.9037981850988,10227.878236826213,10227.878236826213,372.0262,15.662902994312498,9,1671.90411263508,5810.134047716066,41.84166261192522,138.86002,15.928076835117734,1671.90420121285,6810.536405230443,41.99488480550651,162.17538,15.164942204244408,0,0,0,0
15213794220241912,1671.9778057577055,10216.508209202811,10216.508209202811,572.93964,15.664110646295125,9,1671.9781200186067,5851.353690305137,50.58061003695552,115.68373,15.920401340241504,1671.9782093092956,6687.397866908783,43.15372753484175,154.96686,15.184752595329703,0,0,0,0
15223535058183578,1672.1539645213288,10210.824331596847,10210.824331596847,271.48334,15.664714855566908,9,1672.154278953473,5725.4741502954785,41.77732752309062,137.0474,15.944013570219552,1672.1543676132078,6643.946279713379,41.85886460725199,158.72256,15.191830220498527,1,0,0,0
15227627365790406,1672.2279721109007,10222.950995867333,10222.950995867333,347.18,15.663426169577546,9,1672.2282863545347,5953.044457352691,52.48612609308951,113.421295,15.901694401106766,1672.2283757149044,6784.276006982809,43.569076088051865,155.7131,15.169136730763224,0,0,0,0
15237368205042796,1672.4041308908677,10731.70291933868,10731.70291933868,538.1656,15.610695262562185,9,1672.4044453056556,6030.830502880716,43.35294724092229,139.11005,15.887599408920357,1672.4045340451232,6984.591120767492,42.45323787688843,164.52434,15.137543032363405,0,0,0,0
15241460513173913,1672.4781525477251,10867.13804113071,10867.13804113071,858.74036,15.59707890762154,8,1672.47845271005,6349.021924236135,53.80723458416221,117.99569,15.831775148876122,1672.4785421370705,7161.122271109093,44.2696460974675,161.76146,15.11044277850085,0,0,0,0
15251201355047738,1672.6542973227085,11445.566657086245,11445.566657086245,567.87854,15.540773619624499,9,1672.654611719545,6712.051348839467,44.40571398093996,151.15288,15.771404040065738,1672.654700538179,7458.420305826703,43.7636181970061,170.42513,15.066278367161445,0,0,0,0
15255293663178852,1672.7283119433243,11661.074596406675,11661.074596406675,356.8186,15.520520433153829,8,1672.728619118115,6929.482923796182,55.511018296673036,124.830765,15.736790143597029,1672.7287086121155,7531.400715886429,45.3177634450323,166.19092,15.055706112907979,0,0,0,0
15265034508067336,1672.9044637907482,12033.865708429974,12033.865708429974,518.23627,15.486353965340092,9,1672.9047781699967,7077.9924779849025,45.447945313417925,155.73845,15.713766973890621,1672.9048670662423,7670.748355527073,44.37814449323883,172.84969,15.035801162070443,0,0,0,0
15292700819355527,1673.4047968149785,11727.525549104788,11727.525549104788,319.80054,15.51435089766478,9,,,,,,,,,,,1,0,1,1
15306533979321944,1673.6549634025707,11115.179698301758,11115.179698301758,387.50293,15.572575646307914,9,1673.655277728754,6228.238716194239,43.90795420258104,141.84761,15.852629091117018,1673.6553668471497,7265.034228656157,43.271815388466386,167.89299,15.094801339193944,0,0,0,0
15320367140730150,1673.9051300047947,10591.635892626684,10591.635892626684,294.62918,15.62495926039588,9,1673.9054443138964,6048.7064848790815,43.30263561295418,139.6845,15.884385938894305,1673.9055335036778,6947.128840910822,42.18898795563443,164.66687,15.14338211780287,1,0,0,0
15334200304497654,1674.1552966460386,10169.223219027965,10169.223219027965,347.3862,15.669147416059896,8,1674.1556109381168,5843.191648766949,43.10555114090653,135.55544,15.921916888761729,1674.1557001970766,6742.0421034773,41.87542998102421,161.00233,15.175916850341185,0,0,0,0
15348033470755526,1674.40546333341,10218.372653947446,10218.372653947446,426.4383,15.663912524742061,9,1674.4057776087825,5805.102441718208,43.56211192800619,133.26036,15.929017495628027,1674.405866935397,6839.80466392028,41.9687743032461,162.97366,15.160286253649994,0,0,0,0
15361866639634840,1674.6556441214416,10706.315330962869,10706.315330962869,301.27377,15.613266790994965,8,1674.6559443175997,6261.223155867492,44.62859144545276,140.29623,15.846894258988081,1674.6560337100507,6932.154793361836,42.34136610043885,163.72063,15.145724871548964,0,0,0,0
15375699811528808,1674.905810890975,11512.713863042647,11512.713863042647,579.3394,15.53442258994959,8,1674.9061110701052,6736.221424669602,46.00417636244024,146.4263,15.767501330015442,1674.9062005269816,7275.082077877813,43.29872213208494,168.0207,15.093300757604847,0,0,0,0
16510027691603496,1695.4195942539218,12139.247178542602,12139.247178542602,418.1166,15.476887480591024,9,1695.4199090706923,7121.982051538595,49.158275520128015,144.8786,15.707040028666254,1695.4199957345552,7674.724873041382,46.269603254015976,165.86969,15.035238462039434,0,0,0,0
16514119972721321,1695.4936012264236,12154.406645693887,12154.406645693887,340.97806,15.475532461326619,9,1695.4939162634544,7233.26320114649,53.99722650081179,133.95619,15.690206544992355,1695.4940016432038,7782.758019750529,48.90658026536448,159.1352,15.02006168204183,1,0,0,0
18839181950337493,1737.54112100202,11571.476759324554,11571.476759324554,598.2484,15.528894898479287,8,1737.5414637446415,6790.254244609099,42.40130330409581,160.14258,15.75882712657498,1737.5415514899541,23767.71302819054,75.10040326442393,316.47916,13.80792701328562,0,0,0,1
18843274240243425,1737.6151559347104,11787.190752457962,11787.190752457962,254.62596,15.508841087583496,9,1737.6154707626858,6897.114182821464,43.38276544336364,158.98282,15.741873676140877,1737.6155573434626,7435.465968062628,45.124794721098,164.77562,15.069625025627996,1,0,0,0
20718040238150966,1771.5192362653493,12259.624581415877,12259.624581415877,357.7422,15.466173938890748,9,1771.5195297067337,7264.5081052357655,53.19803065301447,136.55595,15.685526684151846,1771.5196178377607,7761.1828904707545,50.85745109035564,152.6066,15.023075707141375,0,0,0,0
24134620182000466,1833.3059559652147,10321.659904485978,10321.659904485978,425.46783,15.652993004304843,9,1833.3062707385675,5928.770047339572,41.15802335358354,144.04895,15.906130700370278,1833.3063576977088,6781.418554666045,42.6269200899537,159.08769,15.169594125622805,0,0,0,0
25585632247341257,1859.5466421561382,10653.889789078312,10653.889789078312,417.93518,15.618596367452868,9,1859.5469564981056,6152.882995518061,44.053862714557596,139.66728,15.865845574462881,1859.5470454861274,6985.487970088185,43.00147042513137,162.44765,15.137403628459863,0,0,0,0
27515307581121117,1894.4437650216007,12458.114104934735,12458.114104934735,542.967,15.448736106313792,9,1894.444079893497,7181.99349959656,49.37700060220594,145.45221,15.697929696518852,1894.4441661966277,7639.760277395825,51.86661864355352,147.29628,15.040196172725086,0,0,0,0
27519399874852581,1894.517772068024,12525.864475979937,12525.864475979937,489.5252,15.442847595738897,9,1894.5180863771748,7181.298082079369,47.110001321582914,152.4368,15.6980348311911,1894.5181755028125,7650.943092225508,44.0164365031572,173.82014,15.038608071929078,0,0,0,0
28984288917628417,1921.009581997097,11628.337648088636,11628.337648088636,511.20737,15.52357278269868,9,1921.0098969602952,6857.908841164384,53.18293238482874,128.94943,15.748062945915752,1921.0099828295197,7390.1756839884165,47.470737285643864,155.67856,15.076258594044496,0,0,0,0
30959615611543812,1956.732518716847,8767.023619207306,8767.023619207306,33.367954,15.830236425587733,9,1956.7328335870181,6789.469630367694,57.256721977425435,118.57943,15.758952590700385,1956.732920007977,7171.752464599818,47.33727407809963,151.50328,15.108832272825541,1,1,0,0
32530972692209713,1985.1498636541896,10598.611327190036,10598.611327190036,621.6744,15.624244452112206,8,1985.1501990985303,5864.635005148008,37.74993586440265,155.35483,15.91793974507896,1985.1502880997734,6819.372872697781,41.88095371548387,162.82755,15.163534407053687,0,1,0,0
32535064992732473,1985.2239134835618,10565.3583731181,10565.3583731181,501.7622,15.627656285182479,9,1985.224206936189,5768.844379243617,44.911324960560705,128.44966,15.93582015690415,1985.2242950491923,6753.647540677923,42.37494028257076,159.37834,15.17404952132296,0,1,0,0
36178683657339653,2051.1171777873883,12284.385557611782,12284.385557611782,480.95746,15.46398327018672,8,2051.1175204977085,7293.389463941174,43.36477728070194,168.18695,15.681218702483529,2051.1176081451113,7680.147656635923,44.07902507068937,174.23589,15.03447157677711,0,0,0,0
36182775938463629,2051.1912129359484,12305.116071512897,12305.116071512897,383.25916,15.462152580394164,9,,,,,,,,,,,1,0,1,1
38099090746262564,2085.8467994221437,10495.295585602726,10495.295585602726,1075.1359,15.634880181058136,7,2085.8471381248255,5881.496322569958,50.752152577201045,115.886635,15.914822641268593,2085.8472257100107,6758.076688368594,49.649772578073346,136.11496,15.173337711920297,0,0,0,0
39729704683336046,2115.3355826478532,10694.957099537274,10694.957099537274,549.69745,15.61441924996942,9,2115.3358968571383,6217.495388027887,39.609937656492825,156.96806,15.854503536312347,2115.3359862478706,6811.678755275387,41.29976065288768,164.93265,15.164760105989375,0,0,0,0
39733796988970702,2115.4095896576937,10902.182766968011,10902.182766968011,291.26852,15.593583221115612,9,2115.4099041391087,6318.160599293181,40.735087199389085,155.10365,15.837065563544305,2115.4099927206757,7016.896148523216,42.7396269265625,164.17776,15.132532878828275,1,0,0,0
41608525497656841,2149.312940075076,11890.166543632686,11890.166543632686,423.64557,15.499397022671571,9,2149.3132544592477,6831.141341500457,43.70307572602491,156.30803,15.752309037521673,2149.313343102166,7517.436659607492,47.658954224124074,157.73398,15.057721057377169,0,0,0,0
43128588078163700,2176.8023301054805,11889.334296567831,11889.334296567831,829.9226,15.499473020967418,9,2176.8026450118236,6805.750552638073,43.16669751888934,157.66206,15.756352148049501,2176.802730802018,7280.303334753274,44.58088285199794,163.3055,15.092521814594205,0,0,0,0
45007159578333242,2210.775141814265,10700.865925523196,10700.865925523196,302.89496,15.61381956035186,9,,,,,,,,,,,1,0,1,1
45011251865773159,2210.8491483937587,10513.851785529174,10513.851785529174,406.4879,15.632962240937479,9,2210.8494628297185,5916.900132436469,38.52802711571403,153.57391,15.908306617895514,2210.849551605211,6877.0800351546295,41.49994874558926,165.71298,15.15438530447591,0,0,0,0
48391950120653989,2271.987254507089,11005.96588370778,11005.96588370778,560.44763,15.58329646142753,8,2271.9875413867408,6320.986809420476,49.675755807380575,127.2449,15.836580005680412,2271.9876266196084,6993.109049011833,52.96413340284599,132.0348,15.136219749689303,0,0,0,0
48396042404811132,2272.061233374951,11205.856394788228,11205.856394788228,467.72372,15.563754235556502,9,2272.0615478959376,6527.296526079779,40.12518280232662,162.67331,15.801708859438612,2272.0616363211093,7253.043692394152,42.29224513676642,171.4982,15.09659476699685,0,0,0,0
49870661593364023,2298.7290442675626,10541.823430499158,10541.823430499158,288.10605,15.630077522665125,9,2298.729358546872,5969.9767973567905,38.978695027904564,153.16,15.898610607739306,2298.729447661649,6847.933677594124,41.490287883271264,165.04907,15.158996637312788,1,0,0,0
49874753885230112,2298.8030515896194,10727.631027048357,10727.631027048357,391.92172,15.611107297804805,9,2298.803366158491,6202.413758726741,44.51838042103593,139.32254,15.857140379917876,2298.803454355042,6929.443899125439,43.02637224109995,161.05109,15.146149543496628,0,0,0,0
51859862195277999,2334.702914717486,11137.774534510405,11137.774534510405,600.4002,15.570370811849875,9,2334.7032296518505,6333.846530342808,53.06963082606098,119.34974,15.834373375372511,2334.7033153153966,7082.237591621697,54.42020231536274,130.13986,15.12246927071384,0,0,0,0
51863954481538663,2334.77692209155,11263.072092450455,11263.072092450455,371.70477,15.558224707191169,9,2334.777236562991,6592.795096043343,40.459094203163346,162.94965,15.790868270576125,2334.7773252009056,7182.818271285054,42.14824643256131,170.41797,15.107158304365731,0,0,0,0
53462947162231796,2363.694070275764,10911.276159458159,10911.276159458159,258.86716,15.592677997780257,9,2363.6943852701916,6893.848421746214,53.29425197075024,129.35445,15.742387890442437,2363.694470536625,7028.553773489643,47.43634171083704,148.16812,15.130730571538118,1,0,0,0
55428825046505234,2399.246177823748,10291.56619936857,10291.56619936857,410.78952,15.656163187199073,9,2399.246471342942,6022.145488253961,58.5843120511227,102.79451,15.889164107374594,2399.2465593399143,6812.602682762013,41.377675041934694,164.64441,15.1646128480912,0,0,0,0
57096855855195473,2429.4117289534056,12041.037801554103,12041.037801554103,464.28525,15.485707067511747,9,2429.412043335243,7107.104724776368,41.034905931021115,173.19656,15.709310428507894,2429.412132001245,7554.790416744033,42.955339433542136,175.87547,15.052339449293001,0,1,0,0
57100948150206988,2429.4857080162806,11808.777933354566,11808.777933354566,330.23996,15.506854477861365,8,2429.486050810831,7003.2594592300065,42.991368924172434,162.8992,15.725291674443922,2429.4861385440163,7589.998766178754,44.99169492835455,168.69777,15.047291237911919,1,1,0,0
59003434299696743,2463.8912464496475,10278.19432761644,10278.19432761644,455.97684,15.657574805707004,8,2463.8915332317506,5795.367659020327,42.723542835855405,135.6481,15.930839733590762,2463.891619120872,7353.300648929724,52.847012537631784,139.14317,15.08168969362979,0,0,0,0
59007526584640637,2463.9652251002226,10369.845278907089,10369.845278907089,571.8203,15.64793617546055,9,2463.9655395317786,5822.020680102406,37.233816050406816,156.36378,15.925857856445479,2463.9656283009685,6802.550847335076,40.80574854916614,166.7057,15.166216009393208,0,0,0,0
60620228573156118,2493.1300232598846,10227.561497946042,10227.561497946042,510.28955,15.6629366181186,9,2493.1303377354166,5739.670061352348,41.94215163247565,136.84729,15.94132489536541,2493.1304259982376,6724.042766810874,40.95226162430564,164.19221,15.178819333625217,0,0,0,0
60624320863580367,2493.204029938844,10285.65445947457,10285.65445947457,341.0929,15.656787041150881,9,2493.204344708868,5750.871959575488,40.135157787289586,143.28764,15.939207969933396,2493.2044318621934,6734.8013720792505,43.20842021132787,155.8678,15.177083521898734,1,0,0,0
62489263944418283,2526.930364321007,10662.607877876793,10662.607877876793,468.03696,15.61770827173279,8,2526.9307071236476,6777.846295663992,41.22571913636988,164.4082,15.760812926003867,2526.9307947306484,6939.011431691689,42.06837285964965,164.94604,15.144651493728642,0,0,0,0
63991431971082466,2554.096167847588,11741.016664030847,11741.016664030847,376.25244,15.513102605938922,9,2554.096482791052,6850.38840908005,42.91383035900617,159.63126,15.749254225337184,2554.096568388709,7331.889476224262,44.053634366875414,166.43098,15.084855727118942,1,0,0,0
65883790825509965,2588.318335543087,11881.567664021448,11881.567664021448,680.0431,15.500182503044178,9,2588.318650029453,6949.740572958111,46.17069430892478,150.52277,15.733620733040008,2588.318738230568,7567.910328264474,48.394565403262796,156.37935,15.050455557420113,0,0,0,0
67324176218071073,2614.366899657178,11202.936638247837,11202.936638247837,364.65652,15.564037167832083,9,2614.3672144599914,6497.425574612197,41.81173446463135,155.39719,15.806688931963649,2614.367300943078,7164.466859750679,43.29762008226158,165.47023,15.109935805836619,0,0,0,0
67328268497884821,2614.440934484942,11433.877659444168,11433.877659444168,1285.4021,15.541883014491434,9,2614.4412215118896,6718.850466653671,43.29468681227231,155.1888,15.770304776724629,2614.4413064466785,7248.5970656329555,44.637081092409844,162.38959,15.097260603903933,0,0,0,0
69275860567639552,2649.662113184273,10239.287645904324,10239.287645904324,312.50122,15.661692508223206,8,2649.662456027124,5682.9697158120625,39.11905301348169,145.2737,15.952103861490105,2649.6625434561643,6643.678971931405,41.353351216976115,160.65636,15.191873904111098,1,0,0,0
70778129263900376,2676.830013042956,10681.531197889335,10681.531197889335,365.54147,15.61578308384284,9,2676.8303278299,6188.439097411698,40.56416688076214,152.55925,15.859589412659739,2676.8304144272383,7045.333047792346,42.95485882357872,164.01714,15.128141681281571,0,0,0,0
70782221546329220,2676.9040202740784,10901.90188537185,10901.90188537185,431.97903,15.593611194160397,9,2676.904335387399,6316.585574111136,42.5145360775905,148.57472,15.837336255467822,2676.904420559014,6997.204240169383,44.38487183890955,157.6484,15.135584124547787,0,0,0,0
