#solutionId=375316653866487564
#sourceId=4655212694474296064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55410998906221537,2398.924083301137,2476.713754420405,2476.713754420405,195.57718,17.202677327033506,9,2398.9243975429144,1316.0016170732713,28.081116571464342,46.864292,17.540401158473486,2398.924486817502,1726.8141486312104,29.872825848468032,57.80552,16.654781505190925,0,0,0,0
57138351617372295,2430.162385806634,2456.638170455261,2456.638170455261,162.87268,17.21151387832429,9,2430.1627000064846,1342.8638865213227,21.569273228736492,62.25819,17.518462229413228,2430.1627894465537,1650.1293000519584,23.60738656713958,69.89886,16.70410056168205,0,1,0,0
57142443923662017,2430.236392915785,2503.895265399268,2503.895265399268,82.07834,17.190826469657736,9,2430.2367073655223,1281.5858013321467,23.32380855761429,54.947536,17.569172997733826,2430.2367960909605,1633.3163209048428,25.974428897840138,62.881702,16.71521974672276,1,1,0,0
59031200141436705,2464.3934182156327,2480.20415067318,2480.20415067318,141.43968,17.201148292145504,9,2464.3937326216824,1291.6014802750567,26.65623433334956,48.45401,17.56072088059637,2464.3938211872996,1676.9444223190123,32.558356556181046,51.505806,16.686598827764264,0,0,0,0
62526661745579790,2527.606474482264,2555.844114041047,2555.844114041047,219.01189,17.168530962506665,9,2527.60678952489,1399.2981350791874,27.548119460317604,50.79469,17.473766577485303,2527.6068744860763,1689.1802246434602,35.69852542685768,47.31793,16.678705529991284,0,0,0,0
62530754027901838,2527.6804806411164,2496.743318459047,2496.743318459047,383.52084,17.193932126222112,9,2527.6807951839955,1355.2430540426226,23.963767343877215,56.55384,17.50849924056942,2527.680883453937,1663.6065166570459,24.006565141845737,69.29798,16.695268968882825,0,0,0,0
63967957491570102,2553.6713715667534,3048.6356079285915,3048.6356079285915,372.7997,16.97710307239599,9,2553.6716650584935,1751.0326064806213,40.21938449328866,43.537033,17.230306632595166,2553.6717531304616,1917.3572943693393,25.976597416221782,73.81095,16.541137876087447,0,1,1,1
65897516870021333,2588.566280079068,2668.220813909604,2668.220813909604,167.25021,17.121812447971447,9,2588.5665947601447,78170.16654317918,137.43151685599298,568.7936,13.105939622718433,2588.566681951546,1797.4190949582262,34.52431756387487,52.06241,16.61127212334205,0,0,1,0
67282671198553597,2613.61606731479,2510.6795151973197,2510.6795151973197,222.42615,17.187888669168473,8,2613.6164100780707,1374.9388032773095,24.752519053814574,55.54743,17.492833794000703,2613.616497472438,1669.3535310692341,24.00097713854046,69.553566,16.691524700898064,0,0,0,0
67286763482686662,2613.6901025097022,2430.7725304273386,2430.7725304273386,241.7588,17.2230060674404,9,2613.6904174866195,1317.2813087736204,23.121631841884305,56.971813,17.539345891904343,2613.6905034841,1625.559288598259,25.6408683749314,63.3972,16.720388466079818,0,0,0,0
69248102254421512,2649.160105435764,2769.3519188982705,2769.3519188982705,233.35901,17.081421497622813,9,2649.160420431287,1928.0294644341375,24.966452895725048,77.22481,17.125758049370845,2649.1605063400766,1752.4027798612995,25.121927886963185,69.755905,16.63881066756924,0,0,0,0
