#solutionId=375316653866487564
#sourceId=4655219845649548288
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476677798474529,2363.9426634321694,3355.898092781009,3355.898092781009,252.42288,16.87284495628166,9,2363.9429781522663,1751.8797041112882,26.286337228464344,66.64602,17.22978151263614,2363.9430651007265,2222.758035849232,27.943898396427603,79.543594,16.38066502863441,0,0,0,0
53480770075797348,2364.0166707893018,3247.9054417887373,3247.9054417887373,300.06683,16.90835842485931,9,2364.0169858188615,1759.4017950350976,27.1010710475673,64.92001,17.225129638984267,2364.0170715418903,2072.0767119737934,29.39961081487241,70.47974,16.456880926837712,0,0,0,0
55401252641869880,2398.7478152186695,3496.765134129329,3496.765134129329,213.37016,16.828200709057043,9,,,,,,,,,,,0,0,1,1
55410993462277397,2398.923973526208,3240.9594807551302,3240.9594807551302,286.2154,16.910682863522005,9,2398.924287785154,1733.5753520741775,29.688984333948646,58.391197,17.241185406875264,2398.924376989698,2125.164810512959,31.95400936519982,66.50698,16.429413961046663,0,0,0,0
57138349336584944,2430.1623394600906,3504.4972950129363,3504.4972950129363,279.21518,16.82580254429449,9,2430.1626538063024,1943.7444118363092,24.402013347550803,79.65508,17.116944321300572,2430.16274263115,2299.6661920095466,26.85936827675916,85.618774,16.343733499686078,0,1,0,0
57142441632782120,2430.2363675025995,3360.042718479623,3360.042718479623,110.08825,16.871504869799693,9,2430.2366610293993,1898.8163636614156,35.40479125319146,53.631622,17.14233480145998,2430.2367489889343,2245.5165580221883,28.50444230428611,78.77778,16.369604846611093,1,1,0,0
59021456417526438,2464.2172124676813,3162.1457542329854,3162.1457542329854,334.05054,16.937412156575377,9,,,,,,,,,,,0,1,1,1
59031197215913330,2464.3933685950174,3127.656089067616,3127.656089067616,210.9888,16.949319384947543,9,2464.393682860832,1749.5085088421647,28.74476189884367,60.86356,17.231252068192525,2464.3937720426256,2181.4075718662953,31.32855980812314,69.63,16.401053460459085,0,0,0,0
62526664545150253,2527.606539033822,3928.2474956437886,3928.2474956437886,237.81969,16.701869761295868,9,2527.6068539124876,2321.0321437952366,31.57123197175174,73.51731,16.92433932827653,2527.606939930148,2605.255692890463,38.61574013863371,67.466156,16.2082696172271,0,0,0,0
62530756833894831,2527.680545298775,3943.417528951125,3943.417528951125,302.22327,16.69768496056354,9,2527.680859682755,2317.8162158324276,25.842734544292004,89.68928,16.925844723456454,2527.6809486381594,2556.5061343434018,28.092129331753306,91.00436,16.228778403268155,0,0,0,0
63967954542191623,2553.671311102398,3287.535021672492,3287.535021672492,218.53896,16.895190897046334,9,2553.6716255310876,1927.0011278107022,25.6552489216822,75.11138,17.126337293712755,2553.671714304015,2215.5897446616073,27.81237609191371,79.66201,16.384172135522256,0,1,1,1
65897522337952079,2588.5663885868557,3274.632125846318,3274.632125846318,164.75937,16.899460571647325,9,2588.5667032755077,1861.6705421625322,33.774778838975045,55.12014,17.163785148755288,2588.56679042459,2277.8379688419504,34.94945358413247,65.17521,16.354088431538585,1,0,0,0
67286766103081656,2613.69015406597,3915.0886372580258,3915.0886372580258,327.89325,16.70551286982145,9,2613.6904688704294,2379.716064576217,27.86149816512506,85.41235,16.897229359861967,2613.690555847711,2640.1483335358835,29.51272810285038,89.457954,16.19382468149295,0,0,0,0
69257845496504402,2649.3363037528443,3111.072407015475,3111.072407015475,508.58432,16.95509156959455,9,2649.3366180640783,1719.5380595145127,26.908127770695145,63.90404,17.250012733919068,2649.3367070813465,2197.6582779592236,30.75790437600556,71.450195,16.392995092963154,0,0,0,0
