#solutionId=375316653866487564
#sourceId=4657201303048652928
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420688546616116,2236.3379927061255,7325.080582527907,7325.080582527907,293.99677,16.02533585034185,9,2236.338307262589,4019.3666790245943,37.472847978251146,107.26077,16.32814814619139,2236.3383955297177,4844.75343390331,36.65530803002482,132.17058,15.534716303115987,0,0,0,0
48350429089388132,2271.236564921346,6638.395296967849,6638.395296967849,417.5643,16.13220909254286,9,2271.236858343826,3511.5084900651505,42.54639985292414,82.53362,16.47480790883909,2271.2369463859113,4596.380189894288,41.97572453697344,109.500916,15.591855640656963,0,0,0,0
49884366007595289,2298.977200847928,5230.2687558255,5230.2687558255,251.98471,16.39105685321763,9,2298.977515055373,2617.8333819219265,27.907879312317668,93.802666,16.79368721226084,2298.977604464996,3798.8162285857147,32.373013416804135,117.34515,15.7987747895379,0,0,0,0
49888458307593855,2299.0512085355276,5228.111958038786,5228.111958038786,214.39108,16.391504668905476,9,2299.0515230117285,2576.251927214774,29.81688324772199,86.40246,16.81107139162313,2299.0516116147046,3752.7415546276875,34.58317436620934,108.513504,15.812023860481593,0,0,0,0
53504424022537605,2364.4444565759254,5198.318950684347,5198.318950684347,387.6267,16.3977095601201,9,2364.44477084593,2517.9602616806187,27.884150491293354,90.30077,16.835920036265584,2364.444860003119,3752.122950870562,32.782158740915065,114.45625,15.812202848522361,0,0,0,0
53508516325020134,2364.5184639724694,5197.92576172256,5197.92576172256,335.27725,16.397791685830516,9,2364.518778505195,2650.9103283424433,29.62014596505322,89.49687,16.780054622761135,2364.5188668716605,3722.058273821308,33.933684981642685,109.68624,15.820937580376178,0,0,0,0
55452522350268604,2399.674839248785,7001.419144523946,7001.419144523946,617.67175,16.07440167267396,9,2399.6751536769016,3786.1068663728593,36.106206561646296,104.860275,16.39306004538554,2399.675242138627,4629.881057004528,42.32512105378705,109.38849,15.583970916131419,0,0,0,0
57124630462623942,2429.9139652486338,5260.658809129093,5260.658809129093,251.85635,16.38476652793884,9,2429.914279450868,2656.547978621916,27.565636543245507,96.37173,16.777748056052072,2429.914368876994,3675.4740147210905,31.7776165117073,115.66235,15.83461210947319,0,1,0,0
57128722766292365,2429.9879721392317,5230.830737957499,5230.830737957499,404.22928,16.390940199256335,9,2429.9882865996756,2621.4549072088234,28.50312289823819,91.970795,16.792186236735283,2429.9883752697046,3791.918054896082,33.39894732920575,113.53406,15.800748142497865,0,1,0,0
59049033081722760,2464.7156043869513,5310.271557738173,5310.271557738173,284.76233,16.37457504033513,9,2464.715919541359,2609.104358338148,28.751888230812206,90.7455,16.797313590158822,2464.716004411793,3735.5396136758436,33.46547205768926,111.623695,15.817012135498667,0,0,0,0
59058773878923546,2464.8917605754314,5814.830505574344,5814.830505574344,273.8859,16.276024216671537,9,2464.8920748929645,2895.7499355065797,31.878096736893752,90.838234,16.684139577439318,2464.892163859219,4045.923001970119,37.82035960664589,106.97738,15.73035146753535,0,0,0,0
62512721253119604,2527.354260477281,6628.135176616302,6628.135176616302,489.38806,16.133888474559733,9,2527.354575247111,3444.256457915294,39.77943630527201,86.58384,16.495803512363466,2527.354661918807,4530.8954447846045,42.58270290092026,106.40225,15.607435399931465,0,0,0,0
62516813544223438,2527.4282671587057,6422.402823057462,6422.402823057462,623.64734,16.168123012786385,9,2527.428581440374,3276.3294468481727,30.243543223319108,108.331535,16.550073302860874,2527.4286708095424,4435.571318549443,34.4782881089714,128.64825,15.630521584752573,0,0,0,0
63940199688369447,2553.169396633554,5260.519980650425,5260.519980650425,570.7879,16.384795180831937,9,2553.1697109570537,2573.0346349728684,33.160075934768365,77.59435,16.812428135350903,2553.1698001637556,3711.3195822891107,32.74685937230418,113.3336,15.824074618348721,0,0,0,0
65856009538249530,2587.815842006439,5240.509302980575,5240.509302980575,720.71533,16.388933126349322,9,2587.81615685634,2619.289823236134,32.68363689015001,80.14071,16.7930833268666,2587.8162430735088,4497.457717866522,43.039042462885135,104.49716,15.615477778438942,0,0,0,0
65860101833291616,2587.889842211155,5271.429642831668,5271.429642831668,305.75598,16.382545831020753,8,2587.890163596801,2560.3267705855474,26.792625155546617,95.560875,16.817803722824863,2587.890252692878,3744.077589258796,32.46185693773874,115.33775,15.814533400830683,0,0,0,0
67296395246720012,2613.8645718151342,6945.770627212255,6945.770627212255,279.99905,16.083065773700504,9,2613.8648863058197,190121.46727815125,207.05012409655492,918.23883,12.140964322449335,2613.864974495822,4829.556539886222,35.51560400832903,135.98407,15.5381273642977,0,0,1,0
67300487533998742,2613.938579112616,6785.162788260886,6785.162788260886,524.05084,16.108466187989066,9,2613.9388939167598,4368.9611338216555,35.02821620099207,124.726906,16.237596762665014,2613.938980906979,4602.591440626898,36.6254472777791,125.66649,15.59038943745666,0,0,0,0
69230276053189848,2648.8380008515946,6173.264741210736,6173.264741210736,323.9786,16.21107961170992,8,2648.8383435932415,3258.4822392705764,47.20636207794856,69.02634,16.5560038203814,2648.8384311204313,4282.871087371235,41.71247820542105,102.67602,15.668557994877135,0,0,0,0
