#solutionId=375316653866487564
#sourceId=4661357422641477888
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53453108258071520,2363.5163006927187,7138.31815148324,7138.31815148324,404.43384,16.053377116175987,9,2363.5166151306,3621.649347623435,32.66420029049913,110.87519,16.441276218028108,2363.5167039169614,4919.677168699477,37.28418911641638,131.95076,15.518053988368564,0,0,0,0
57128559481255752,2429.985332507658,8017.037931970831,8017.037931970831,263.7244,15.927332020976342,9,2429.9856468705475,4193.13890327108,37.90578283364228,110.62003,16.282194092745257,2429.9857359478738,5525.917161460553,39.1663607555823,141.08835,15.391884575757617,1,1,0,0
59003533165994790,2463.8932211088163,12181.95492149666,12181.95492149666,536.2818,15.473074396828311,8,2463.8935078365516,7101.4513540130865,46.64772449371688,152.23575,15.710174424765711,2463.8935940583146,7317.846186575723,51.705456969054396,141.52948,15.086937309070539,0,0,0,0
59007625454608795,2463.967199582322,11798.24216066268,11798.24216066268,889.1991,15.507823602348116,8,2463.9675139675983,6801.057601307179,39.806247849655776,170.85402,15.757101083040208,2463.967602927932,7230.155853246783,41.81424829800552,172.9113,15.100026353535345,0,0,0,0
60652034718491995,2493.705289898461,8882.821542156618,8882.821542156618,22.858887,15.815989524243822,9,2493.705604347847,4519.4175356518435,35.27847384623067,128.10695,16.20083604987102,2493.705693030535,5820.022067665403,40.01032839671797,145.463,15.335583922757088,1,1,0,0
62516975585240162,2527.4314609051503,10429.526272740453,10429.526272740453,690.8032,15.641705410899887,9,2527.4317758643724,5981.7705114948185,39.24828240901155,152.40846,15.89646784714481,2527.4318619436494,6411.216837956931,41.29070705798661,155.27022,15.230544336930167,0,0,0,0
63991530847342910,2554.097774396668,9741.611695321239,9741.611695321239,396.74875,15.715789830998705,9,2554.09808934537,5298.939986887103,38.220391195338216,138.6417,16.028069713440836,2554.098174904303,6452.159344424356,41.65557077383885,154.89307,15.223632790370662,0,0,0,0
65911400618021821,2588.8173890202606,11602.42658613643,11602.42658613643,391.31625,15.525994794256102,9,2588.8177034985083,184639.4583022824,202.59163383737706,911.3874,12.172730922451109,2588.817791742014,7623.500998086587,47.79803071304987,159.49403,15.04250934742192,0,0,1,0
67296557878219819,2613.8671878842583,10905.375265664112,10905.375265664112,374.66736,15.593265330278172,9,2613.8675028872794,10446.313873956506,53.630945264763035,194.78146,15.291134539108135,2613.867588127655,6591.551321227547,42.166023189588245,156.32376,15.200426406641776,0,0,0,0
69271669983945551,2649.586193477796,11769.941718203389,11769.941718203389,475.85715,15.510431086226804,9,2649.5865083316266,6882.507896032683,44.56220771248356,154.44719,15.74417542001054,2649.586594540688,7279.701120029331,48.56785784728519,149.88722,15.092611628622933,0,0,0,0
69275762273214518,2649.6602009089947,11484.12486080867,11484.12486080867,609.34406,15.537122102795392,9,,,,,,,,,,,0,0,1,1
70750409621770862,2676.328658020276,8066.516743475051,8066.516743475051,206.49625,15.920651768062719,9,2676.3289729971425,4235.653369469676,34.90595733154026,121.34471,16.27124118629182,2676.3290584303104,5541.583682990509,39.13174967820053,141.6135,15.388810761492245,1,0,0,0
