#solutionId=375316653866487564
#sourceId=4661386525332169472
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492745853334293,2020.6279625075858,50963.45804095849,50963.45804095849,788.24945,13.919219645407582,9,2020.6282767867622,25107.663953316147,77.13239224842839,325.5139,14.339026447493776,2020.628366106941,36697.527360664164,92.22660146235938,397.9061,13.336303493780274,0,0,0,0
36206306698338858,2051.6169629548326,43190.53338386688,43190.53338386688,1135.5547,14.098895448495082,9,2051.6172777858364,19980.404583683612,69.70534716790775,286.64093,14.587031520751932,2051.617364069874,33159.832340536545,89.73578328644561,369.5274,13.446364686037146,0,0,0,0
36210398963603018,2051.6909696370617,42948.65697361114,42948.65697361114,965.93604,14.104992897630982,9,2051.6912847830167,19670.34932015948,71.78436813064006,274.01996,14.604012034546308,2051.691369752925,33026.847212758985,90.76414759123145,363.8755,13.450727707817258,0,0,0,0
38099169662092193,2085.848398846042,29619.947291940443,29619.947291940443,925.84644,14.508406163635131,8,2085.8487134395887,12947.74618394779,62.38041206841873,207.56108,15.058056772565354,2085.8488010667534,23770.655211830803,79.57439727703641,298.7224,13.807792619303598,0,0,0,0
39757409884590673,2115.8366702635894,33572.36370239723,33572.36370239723,1147.9917,14.37241206868908,9,2115.8369847179542,15531.327772144323,60.29750817850757,257.57828,14.860520752994697,2115.837073037089,25944.675240316355,76.90103424500245,337.37744,13.712774904078454,0,0,0,0
39761502175152019,2115.9106486211745,34147.03215237011,34147.03215237011,834.13025,14.353984458348426,8,,,,,,,,,,,0,0,1,1
41626486342853600,2149.637685373944,55088.27694498966,55088.27694498966,810.25104,13.834718895324755,9,2149.6380003324757,28272.115016467367,82.77024345656355,341.57343,14.210146468395507,2149.6380864635535,38010.51066720904,95.38680060490344,398.48816,13.298136240297287,1,0,0,0
43128666983371330,2176.8036093268843,53016.96724756249,53016.96724756249,1349.8411,13.876329664622848,9,2176.8039242853715,28049.4495468726,86.33847582490849,324.87775,14.21873135851053,2176.8040097346334,35816.19627511676,94.82759707663655,377.69803,13.362696847793885,0,0,0,0
45034779795809205,2211.2744342816823,41399.946489897644,41399.946489897644,2260.2095,14.144867417584084,9,2211.2747486311055,18857.082272206582,67.03211321493468,281.31415,14.649855976118094,2211.274837431139,32176.008799496052,87.15889668181661,369.16495,13.479065071095754,0,0,0,0
46430563258087042,2236.5163736289264,54684.472281686234,54684.472281686234,1203.3374,13.842706803494238,9,2236.5166884016953,27965.03047395252,83.76541055176475,333.8494,14.22200397349158,2236.51677503014,37835.488138630135,95.65389301499818,395.54572,13.303147147562587,0,0,0,0
46434655536059739,2236.5903802832445,54451.112951100265,54451.112951100265,1134.6997,13.847349964742456,9,2236.5906954166676,27849.44968190695,85.36608736656446,326.2355,14.226500671464052,2236.5907804914764,38050.10338622433,96.67975341687223,393.56848,13.297005898322078,0,0,0,0
48391871821131900,2271.985683670702,31687.65756034682,31687.65756034682,696.40295,14.435141526749112,9,2271.9859983403485,13483.834595440347,64.73142386355806,208.3043,15.014008674687444,2271.98608556262,25773.792840465136,81.66855833797557,315.59015,13.719949667381364,0,0,0,0
51832166767400558,,,,,,0,2334.2024520596888,17403.255438188386,82.339307794136,211.36023,14.736965979200248,2334.2025370917654,27144.052676832234,93.89643847478774,289.08502,13.663708777536918,0,1,0,0
51836259049198687,2334.2761445646393,36464.662727352326,36464.662727352326,1294.4781,14.28268636456275,9,2334.2764591356627,17483.114570851725,64.90555357208905,269.3624,14.731995206773092,2334.2765473444106,26972.798923702107,78.54997749512837,343.3839,13.67058046408723,0,0,0,0
53462868700574149,2363.6928168050063,36473.61647474568,36473.61647474568,702.0541,14.282419799245652,9,2363.693131503224,17603.00499401015,67.60170379046154,260.3929,14.724575185336185,2363.6932185753953,26949.659694240196,81.74150758412488,329.6937,13.671512287352082,0,0,0,0
53466960980387388,2363.7668242224913,36707.81978253699,36707.81978253699,864.21893,14.275470389896112,9,2363.767139232363,17707.33666123985,67.24314708027289,263.33295,14.718159104791418,2363.767225078681,27070.019176624242,82.06596004266639,329.85684,13.66667409258364,0,0,0,0
55401209255334243,2398.7469480895716,43858.218655271165,43858.218655271165,628.46326,14.082239396051158,9,2398.747263147914,20334.876241656384,72.57279881494975,280.1997,14.567938381731677,2398.7473487087536,33400.18103478324,89.77997303875472,372.0226,13.438523449230942,1,0,0,0
55410950073906651,2398.9230925424263,43141.99885464643,43141.99885464643,1089.7028,14.10011620965523,8,2398.9234208747966,19588.826066764086,70.1034442606044,279.42743,14.60852119063998,2398.9235100337864,33063.75872042171,88.77294186985091,372.45312,13.44951494349644,0,0,0,0
57124494434919658,2429.9117368581983,35324.5531205671,35324.5531205671,844.192,14.317175175962824,8,2429.9120652961938,15581.177074644389,59.255707094075184,262.94812,14.857041557790925,2429.912153990025,28193.439187804302,79.82917773276539,353.17212,13.622525359437498,0,1,0,0
57128586729800018,2429.9857258550246,35260.88067595389,35260.88067595389,222.19115,14.319133979455128,7,2429.986072650485,15403.209942423002,61.49896111059454,250.46294,14.869514128801374,2429.986160443487,27979.98711984975,81.3750733398029,343.83978,13.630776725566712,1,1,0,0
59007603597807698,2463.966672723186,36839.717398710345,36839.717398710345,1126.0133,14.271576142006547,8,,,,,,,,,,,0,0,1,1
59017344422015811,2464.1428858989825,36769.961108972944,36769.961108972944,961.80066,14.273633940749445,9,2464.1432001347557,17478.09599800661,65.70054206981243,266.02667,14.73230691487375,2464.143289443259,27262.015419489875,80.76062797427777,337.56567,13.659000603405026,0,0,0,0
62516949418562717,2527.4309742307637,48853.30548763418,48853.30548763418,1303.783,13.965131981899539,8,2527.4312747287854,23689.230956401243,73.88625535659132,320.61755,14.4021648105938,2527.431362917924,35819.888479842935,89.84590035080677,398.6814,13.36258492765297,0,0,0,0
63977675717898630,2553.8472343083818,57141.62635551821,57141.62635551821,871.6312,13.794985374454718,8,2553.847534459619,30347.74245080662,82.80689513691898,366.4881,14.13322624148866,2553.847623843279,38510.58993413279,93.17865126356402,413.29843,13.283945072347993,0,0,0,0
63981768014090355,2553.921226757528,57226.36122840383,57226.36122840383,743.42114,13.793376537260418,9,2553.9215412566946,30230.53307756092,82.52586017720753,366.3159,14.137427702086951,2553.9216297273006,120122.23084196888,235.79255173228483,509.4403,12.048837028472796,1,0,0,0
65897565285524979,2588.5672332050226,37300.776268380745,37300.776268380745,738.863,14.258072191986532,9,2588.567548097633,16633.431454816506,65.54958225463915,253.75343,14.786087583704507,2588.567634036474,29524.89886346722,88.22815927713786,334.64258,13.572424454586677,0,0,0,0
65901657576104478,2588.6412399283136,36855.73459292782,36855.73459292782,711.32697,14.271104187565276,9,2588.64155432362,16567.28533207541,60.59418077292965,273.4138,14.790413835800027,2588.6416432517813,29175.622881300482,80.8683482567818,360.77927,13.585345159324785,0,0,0,0
67296531342312939,2613.86674778154,50452.79497280481,50452.79497280481,695.7944,13.930153791582452,8,2613.8670905434865,24985.775273302508,77.27554122430391,323.33356,14.344310141967945,2613.867177943744,36993.382539491686,93.16200757344477,397.08658,13.327585392582753,1,0,0,0
67300623627101354,2613.9407828205935,50302.58958190462,50302.58958190462,1281.997,13.933391009178052,9,2613.9410977953876,24797.636290196042,77.25406805607318,320.9881,14.352516501135968,2613.941183804347,36594.40218184936,93.84068170811965,389.9631,13.33935885921683,0,0,0,0
69271693861085782,2649.586698711313,29386.832443259915,29386.832443259915,1156.416,14.51698492522811,9,2649.5870130517847,12765.264675282056,55.3783377123299,230.51007,15.073467656034742,2649.58710194152,23680.11206754622,75.34899324547582,314.27243,13.811936117703766,0,0,0,0
70754498543416457,2676.4026642434183,33671.43139616121,33671.43139616121,838.1963,14.369212919696832,9,2676.4029785631055,14801.347850332577,61.61957190738019,240.2053,14.912789052764673,2676.403067809275,27186.66998781563,78.61633522152492,345.8145,13.662005462553982,0,0,0,0
