#solutionId=375316653866487564
#sourceId=4663486386365539072
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15569328247813528,1678.4075002952948,22243.71754573975,22243.71754573975,1042.1008,14.819348437806761,9,1678.40781510094,12253.828408458374,60.25119489775901,203.37901,15.117862729370001,1678.4079018365437,14290.293983090563,60.897353821163804,234.66199,14.360292592941956,0,0,0,0
15573420537070250,1678.4814795544148,22111.842748609783,22111.842748609783,608.41583,14.8258045241542,8,1678.4818223006048,12373.63416550706,62.672097982480885,197.4345,15.107299036605724,1678.4819099978752,14343.57108118807,61.64558797251358,232.67798,14.356252276281158,0,0,0,0
15583161347486747,1678.6576661799047,21768.5237391384,21768.5237391384,1675.9579,14.842794422574709,9,1678.6579809613963,12182.918393287839,59.683414073552754,204.1257,15.124163878002303,1678.6580678366022,14203.776998158872,60.56197252034311,234.53293,14.366885888199626,0,0,0,0
15587253638578477,1678.731645454953,21578.674953246576,21578.674953246576,809.7278,14.852304934186627,8,1678.7319881761234,11913.072476385618,61.56079642733535,193.5172,15.148482755949805,1678.7320759972092,14075.38671160943,60.91449524728168,231.06793,14.376744662077808,0,0,0,0
15596994450829983,1678.9078321127338,20979.98912876231,20979.98912876231,778.9053,14.88285372000942,9,1678.9081468696245,11245.164201477322,57.323080826566354,196.17166,15.211127712372125,1678.9082338817952,13948.73077289795,60.01466612471949,232.42203,14.386558771271144,0,0,0,0
15601086742714256,1678.9818606283427,20911.40352404003,20911.40352404003,491.05478,14.886408910514774,9,1678.98215410806,10982.230487497558,64.29069130324685,170.82147,15.236815830440467,1678.9822420503858,13749.407924421273,59.701727361608064,230.30168,14.402185508592204,0,0,0,0
15610827556794659,1679.1580051268663,20139.482244762203,20139.482244762203,1148.2864,14.927246113767431,8,1679.1583128286388,10663.526487334484,57.429505114864654,185.68028,15.268790085703671,1679.158399974947,13433.68826790418,58.92872532395751,227.96503,14.42740733573579,0,0,0,0
15614919850513942,1679.2320266292238,19767.686164369585,19767.686164369585,726.9181,14.947477273292861,9,1679.2323200841345,10570.621036631019,65.50682612064881,161.36671,15.278290957354146,1679.2324081437318,13313.236969055704,58.978561610713136,225.7301,14.437186345397535,0,0,0,0
15624660665911175,1679.4081560980596,19244.258600996676,19244.258600996676,759.66473,14.976613906447144,7,1679.4084788361986,9966.794535025592,55.941782411496696,178.1637,15.342153452312335,1679.4085661146771,13097.120815457794,58.69508933132643,223.13828,14.454955916860717,0,0,0,0
15628752960148636,1679.4821715853964,18983.2877235925,18983.2877235925,816.8625,14.991438291431853,9,1679.4824861113782,9851.03978484515,59.7983589827757,164.73763,15.354837033211323,1679.4825742867733,12973.1103676912,57.981433054325706,223.74594,14.465285219082514,0,0,0,0
15638493777511946,1679.658302078757,18324.73191810715,18324.73191810715,613.12164,15.029772792447758,8,1679.6586448829742,9462.567560705213,53.781643196611356,175.94418,15.398519732575545,1679.6587322913751,13741.401946229615,59.33105551452425,231.60556,14.402817893062785,0,0,0,0
15642586072404766,1679.7323376574393,18120.519173500936,18120.519173500936,810.2205,15.041940275679796,9,1679.7326521581497,9317.251769018418,56.981836211538955,163.51266,15.415322638119957,1679.7327404470466,12498.572748108714,57.146942805565565,218.70938,14.5057444452366,0,0,0,0
15652326892782731,1679.9084682202692,17408.6325445437,17408.6325445437,749.2882,15.085455220951372,8,1679.9088110011191,8817.4074070235,52.37632096190252,168.34721,15.47518994637474,1679.9088985372748,12344.793599838651,56.32677691518369,219.16385,14.519185918421272,0,0,0,0
15656419188986272,1679.9825038150316,17256.81541642324,17256.81541642324,572.66376,15.094965232564862,9,1679.982818291565,8735.793566300192,52.92969685672759,165.04523,15.485286308896473,1679.9829066918278,12206.167305842999,56.406098805585735,216.39801,14.531447205179058,0,0,0,0
15666160010674957,1680.1586343893712,16641.891005703685,16641.891005703685,376.04932,15.13436018376116,8,1680.1589771464915,8824.787313082596,51.75933534654223,170.49654,15.474281597749123,1680.159064807841,11857.367993656324,55.040895667363955,215.42833,14.562924755119955,1,0,0,0
15670252306878500,1680.232669990212,16458.837775948017,16458.837775948017,611.77484,15.146368955313498,9,1680.2329844431679,8311.854668956843,52.28246132857364,158.97978,15.539297363129492,1680.2330729523171,11646.166573026723,55.2972346614134,210.61029,14.582438007523823,0,0,0,0
15679993130533262,1680.4088005976855,15887.03205624038,15887.03205624038,418.52206,15.184759937440047,8,1680.4091433317592,7899.332438275796,49.84713343215259,158.47115,15.594566237768529,1680.409231116053,11366.502346026648,53.897313116578225,210.89182,14.608828386380846,0,0,0,0
15684085429888646,1680.482836235515,15693.844798618204,15693.844798618204,598.286,15.198043483507288,9,1680.4831506613864,7686.961686279609,50.645136771084864,151.78084,15.62415542468887,1680.483239276937,11167.412836456095,54.418057980234444,205.21521,14.628014072616386,0,0,0,0
15697918553941256,1680.7330025083377,15085.04338523946,15085.04338523946,630.4755,15.24100045814913,9,1680.7333169103056,7370.76057378124,49.1596088787174,149.9353,15.66976145546002,1680.7334056298644,10872.138530733731,53.42904441451521,203.48743,14.657108057509948,0,0,0,0
15707659383232117,1680.9091824214427,14699.29987644729,14699.29987644729,482.9576,15.269125242266202,9,1680.9094758956207,7295.329696129859,50.00161022130286,145.9019,15.680929906692452,1680.9095639170282,10521.965871289387,51.59070244944564,203.95082,14.692653279155163,0,0,0,0
15721492512396538,1681.1593487845196,14495.508298886494,14495.508298886494,623.0018,15.284283244780253,9,1681.1596422358723,7274.089702535328,48.946320055211665,148.61362,15.684095584848976,1681.159730371423,10417.03029071126,51.30789091237114,203.02979,14.70353568363521,0,0,0,0
15725584813711892,1681.2333352443359,14500.302864007099,14500.302864007099,783.76917,15.283924183745146,9,1681.2336495993616,7204.72811758665,48.63831827427274,148.12865,15.694498224213104,1681.2337385171622,10372.44308223623,52.48957561124378,197.60959,14.708192850256665,0,0,0,0
15735325644837758,1681.4094940936263,14606.050775788837,14606.050775788837,669.9759,15.276034851883104,9,1681.4098086155316,7231.695909396975,47.22827722796225,153.12216,15.690441826044934,1681.4098968632636,10415.778153472611,51.02764279159919,204.1203,14.703666198034034,0,0,0,0
15739417947857046,1681.483501674417,14794.708613081006,14794.708613081006,683.67865,15.262100827054613,9,1681.4838160068955,7434.100260801034,50.2714418149062,147.8792,15.660471180900123,1681.4839050215444,10441.841408305883,52.64052605894139,198.36127,14.700952769108834,0,0,0,0
15749158781473284,1681.6596746297237,14949.519831373103,14949.519831373103,536.0363,15.250798757968678,8,1681.659975067709,7551.3382626224275,46.79008925950666,161.38756,15.64348240342364,1681.6600634246392,10541.168727770519,51.35331833126069,205.26753,14.690673588791922,0,0,0,0
15753251083450110,1681.7336681405236,15200.77161926812,15200.77161926812,364.0616,15.232702781817876,9,1681.7339824487203,7594.5002492062695,52.17878002334218,145.54768,15.637294214063743,1681.7340715558848,10605.047451796781,52.64220381751018,201.45523,14.684113960935633,1,0,0,0
15762991920730244,1681.9098270908778,15862.599771972704,15862.599771972704,907.8212,15.186430950255195,9,1681.9101415674274,8283.128260394096,48.9510295132327,169.21254,15.543056250149096,1681.9102300324105,11050.65731537651,52.44286172453747,210.71805,14.639425222402583,0,0,0,0
15767084223886718,1681.9838346836323,16351.603463664038,16351.603463664038,914.60583,15.153466000363556,9,1681.9841489685205,8306.921260370373,55.802195392713806,148.8637,15.539941981059876,1681.9842381680544,11344.441672274925,54.10864982031958,209.66042,14.610937684850136,0,0,0,0
15776825063270122,1682.159993658989,18226.023018608492,18226.023018608492,608.7963,15.035637080977345,9,1682.160308110806,9498.377485432962,52.27324313181637,181.7063,15.394418652392167,1682.1603966802911,12235.59539243633,55.045244232724855,222.28252,14.52883273298368,0,0,0,0
15790658207507825,1682.4101602604596,20936.081488239757,20936.081488239757,726.1586,14.885128367022642,9,1682.4104746908708,11421.645686013351,56.639359922733355,201.65562,15.194220506622159,1682.4105633619833,13587.24900407114,57.608863208963385,235.85345,14.41506666493278,0,0,0,0
15804491356201970,1682.66031990021,22113.18253061731,22113.18253061731,603.83575,14.825738740140586,8,1682.6606413397903,12278.46818505707,58.57444277651745,209.6216,15.1156817426512,1682.66073011131,14251.728096376912,59.08950990977469,241.1888,14.363226681132321,0,0,0,0
15818324507386488,1682.9104936431659,21873.94818286276,21873.94818286276,852.3836,14.837548919603838,9,1682.9108080289134,11996.440087983054,57.90352144496194,207.1798,15.14091124224411,1682.9108968971882,14141.630366166359,58.96861639649417,239.81621,14.371646797479016,0,0,0,0
15832157661192442,1683.1606603901303,21124.516260949924,21124.516260949924,765.4139,14.875399935439782,9,1683.1609747544132,11439.454587942435,56.743053383215475,201.60097,15.192528919317,1683.1610637183078,13919.130166865785,58.46145165795926,238.09074,14.388865260585684,0,0,0,0
15845990818019167,1683.4108271831178,20362.184644318757,20362.184644318757,350.44604,14.915305938778625,9,1683.4111415248497,10633.572272812846,55.68660128866669,190.95387,15.27184424786942,1683.411230581307,13687.917678085305,58.13157512410903,235.46442,14.407052039640263,1,0,0,0
15859823978640865,1683.6609940514722,19380.495833406065,19380.495833406065,819.0836,14.968954657281417,9,1683.6613083718796,10155.894297282775,54.70755138942431,185.63971,15.321746785594954,1683.6613975188,13218.077372838638,56.89800016298772,232.31181,14.444974776875554,0,0,0,0
15873657141884004,1683.9111609458537,18570.785764650467,18570.785764650467,605.27576,15.015291167206385,9,1683.9114752445855,9509.073091972028,53.22739283058131,178.65,15.393196751703309,1683.9115644791136,12811.934871949794,55.88202742923271,229.26753,14.47885869538075,0,0,0,0
15887490307617512,1684.1613278906354,17695.13081835178,17695.13081835178,536.8514,15.067732422851716,9,1684.161642168946,8998.02907456924,52.12588059251423,172.62114,15.453173735470468,1684.1617314887667,12338.802842781974,54.95244422055162,224.53601,14.519712939025677,0,0,0,0
15901323475710315,1684.4114948694832,16911.905559108745,16911.905559108745,642.01025,15.116885505190083,9,1684.4118091266942,8481.592194894512,50.802813593026244,166.95123,15.517348747729645,1684.4118985296845,11899.03836236724,54.1581469112804,219.7091,14.55911583943652,0,0,0,0
16500244887302928,1695.242728407448,19880.069801385325,19880.069801385325,283.90546,14.941322104741475,9,1695.2430426586197,11007.224175613554,69.21073090627155,159.03928,15.234347687034484,1695.2431319915886,13191.09606684665,58.685655148024,224.77548,14.447193293182142,1,0,0,0
18843233131885407,1737.6145207728355,14785.089848537235,14785.089848537235,698.0507,15.262806946894601,9,1737.614835021996,7238.257274426347,51.890661848747044,139.49055,15.689457177102014,1737.6149243355214,10443.039495938947,50.72308616206664,205.88336,14.700828199844869,0,0,0,0
20704243812405781,1771.269829695573,15175.868596664222,15175.868596664222,806.67285,15.234482973380475,9,1771.2701446888918,7465.387752882019,48.81830670496112,152.92189,15.655911290948385,1771.270230200556,10959.713062305316,61.17250406261114,179.16077,14.648397541214583,0,0,0,0
20708336098011012,1771.343843237648,14990.834865532,14990.834865532,2606.958,15.24780231672321,8,1771.3441506490055,7323.350391394517,41.664060940046404,175.77141,15.67676768131949,1771.3442392067818,10926.530253460978,50.95033963665741,214.45451,14.651689819749906,0,0,0,0
22279567765148786,1799.7585729970992,20690.78859848952,20690.78859848952,849.62024,14.89792425838959,9,1799.7588880386797,11141.320748199578,55.66403312477539,200.15295,15.221200522442988,1799.7589732477923,13745.0029446235,59.26984981698221,231.90549,14.402533408106137,0,0,0,0
24144400033269257,1833.482823469088,21767.191283289118,21767.191283289118,582.9106,14.842860882746844,8,1833.4831662592755,11942.801925843212,73.07721071683942,163.42717,15.145776642077031,1833.4832536842848,13955.578819795059,64.19496272812532,217.39368,14.386025866303713,0,0,0,0
25595409561829980,1859.7234109779893,21966.626580348777,21966.626580348777,616.3888,14.832958448699292,8,1859.7237537145375,12428.702608162284,58.24591076252865,213.38327,15.102477724749113,1859.7238414146375,14317.354260912101,58.916107679666325,243.01256,14.358238573551498,0,0,0,0
25599501849895213,1859.7974456167897,21899.72018253116,21899.72018253116,527.292,14.836270452553348,9,1859.797760493957,12003.68454264267,61.06207275573255,196.58168,15.140255781735664,1859.7978468587373,14224.24641405086,61.630352804078704,230.79936,14.365322333150948,0,0,0,0
27529140448007006,1894.6938425818578,20645.469316537376,20645.469316537376,697.65295,14.900304967596743,9,1894.6941576022293,10973.450379801305,57.47506212732576,190.92542,15.237684205361134,1894.6942429759933,13672.876305255666,64.32240225035707,212.56787,14.4082457889668,0,0,0,0
28970495493469471,1920.7600231979277,19994.597974979228,19994.597974979228,848.1847,14.935085176214738,9,1920.760337485311,10586.11816997522,63.85778214062179,165.77647,15.276700371811948,1920.7604266951826,13392.558111603103,58.14731032169599,230.3212,14.430736652417922,0,0,0,0
30969317352683274,1956.9078574009404,10859.460291675501,10859.460291675501,28.835087,15.597846262986968,9,1956.9081722236274,7273.22339599533,52.87421608930898,137.5571,15.684224898127603,1956.9082588401056,10696.478760674367,57.97617766123359,184.49783,14.674793418271834,1,1,0,0
30973409646277776,1956.9818860117225,11565.395849713996,11565.395849713996,26.834505,15.529465612074477,8,1956.98217918903,7054.805408355768,48.62810538511569,145.0767,15.717329617858141,1956.9822684554326,10619.44265187582,51.685060568657605,205.46445,14.682641191298227,1,1,0,0
32517140575049185,1984.8996712961277,22186.541301026966,22186.541301026966,669.91504,14.822142855611942,9,1984.8999647574944,12591.11761012527,56.778733483999865,221.75763,15.08838151436249,1984.9000528092763,14359.911490245804,58.390560018833064,245.92865,14.355016093487873,0,1,0,0
32521232866128671,1984.9736577940855,21936.71443471474,21936.71443471474,695.0176,14.8344379126194,9,1984.9739725767386,12043.173978444704,54.37075792014238,221.50095,15.136689815007852,1984.9740595186258,14258.015251077117,59.5505029342773,239.42729,14.362747813854535,0,1,0,0
34506505419380454,2020.8765949756073,16983.82787123929,16983.82787123929,626.45447,15.112277917892145,8,2020.8768854424059,8472.723365435053,53.88892089605979,157.22571,15.518484648507473,2020.8769734435189,12061.82225194643,59.24729101502376,203.58437,14.544363190561878,0,0,0,0
36168903706080720,2050.9403740249386,17374.256900016124,17374.256900016124,845.0086,15.087601270033138,9,2050.9406883653255,8755.20392298029,48.78194066756504,179.47633,15.482876550887081,2050.940777533557,12232.9012662134,54.27084607308886,225.40465,14.529071824942053,0,0,0,0
38085261576529321,2085.5968210524757,17172.377877842035,17172.377877842035,104.470024,15.10029077567009,9,2085.5971354342432,8559.42157590862,47.482073572582834,180.26639,15.507431172936,2085.597224102413,11888.42758364186,57.04861175415214,208.39117,14.56008445941589,1,0,0,0
39743501308413021,2115.585174136709,17598.140578432427,17598.140578432427,675.72266,15.07369991047291,8,2115.5855168673306,8916.965803584106,47.99892926668549,185.77426,15.462999462965133,2115.585604401661,12460.121866632599,55.1744918429702,225.8312,14.509089776216094,0,0,0,0
39747593591366040,2115.659194817116,17393.739633163717,17393.739633163717,736.6349,15.086384454969327,8,2115.659523807271,8809.621310909108,48.42582238883634,181.9199,15.47614911506167,2115.659610131303,12210.990186254807,56.23533531108404,217.14088,14.531018295635095,0,0,0,0
41598825939125015,2149.137608490803,21036.04020100487,21036.04020100487,889.618,14.879956886799736,8,2149.1379512871235,11352.60703253732,52.492862759539626,216.26953,15.20080320298061,2149.138038964072,13942.985537814291,57.73973881004936,241.47989,14.387006058899765,0,0,0,0
43142426112964232,2177.05265484279,14702.92264447025,14702.92264447025,534.45917,15.268857686273039,9,2177.052969612168,7128.827098802099,43.55996565583139,163.65549,15.7059970119322,2177.053056237198,10600.578147662114,51.54463608887208,205.65822,14.684571621131337,0,0,0,0
43146518387791100,2177.126660978392,14610.87584563441,14610.87584563441,708.30493,15.275676241058814,9,2177.1269761028852,7152.8747264392905,44.848903797955536,159.48828,15.702340668317282,2177.1270612199587,10493.377003662996,52.60754681973129,199.46524,14.695607310214054,0,0,0,0
45021026250413987,2211.0259419656404,15984.139528364045,15984.139528364045,636.7522,15.17814371222724,9,2211.0262354023553,7791.507127987274,53.62626748050201,145.29274,15.609488535011405,2211.0263233457276,11452.451405425472,57.82410554433398,198.0567,14.600649356976126,0,0,0,0
46458233503105805,2237.0168999579823,15568.983741020244,15568.983741020244,727.0802,15.206716204304428,8,2237.0172426670765,7712.034864519559,44.87280508472583,171.86433,15.62061975515989,2237.0173303109787,11235.150803550592,52.22432365927399,215.13252,14.621448235899983,0,0,0,0
46462325785403844,2237.0909345833143,15416.866664742593,15416.866664742593,762.5752,15.217376576167537,9,2237.0912495137586,7649.887750717032,45.21700048393956,169.18167,15.629404559155835,2237.091335818955,12500.848051833964,56.36255935841181,221.79347,14.50554681028674,0,0,0,0
48409865817342168,2272.3110964606813,14374.80887979006,14374.80887979006,1593.7097,15.293361668956516,8,2272.3114392227476,7068.072740889201,42.84063373755317,164.98524,15.715289689826848,2272.311527087303,10433.819414703095,50.581893501260026,206.27577,14.701787211610217,0,0,0,0
51863911827022014,2334.7760469256696,20585.06335880688,20585.06335880688,684.3602,14.903486346927085,9,2334.7763618353483,10987.162834071385,53.03171445804513,207.18098,15.236328313351468,2334.776448284147,13758.289673299561,58.417574478445076,235.51628,14.401484378545273,0,0,0,0
57096813079967276,2429.411013780269,21563.172735913413,21563.172735913413,870.49207,14.85308521228034,9,2429.4113285430294,13101.055749333445,56.32951513213973,232.57889,15.045276479017783,2429.411415205573,13956.822330433462,58.39587963241095,239.00354,14.385929126183452,0,1,0,0
57100905354138305,2429.485020718808,21445.79269064846,21445.79269064846,224.12483,14.859011608324542,9,2429.4853358190776,11651.46653741677,55.283647691735624,210.75792,15.172590735220046,2429.485421188441,13939.962925253798,59.90501481124146,232.7011,14.387241454371452,1,1,0,0
58989614688777335,2463.641403229734,22256.992812227087,22256.992812227087,779.99554,14.818700653186482,9,2463.64171796997,12190.242586303712,58.970299397570585,206.71834,15.123511345343614,2463.6418048281826,15315.155252344583,66.99932577657134,228.5867,14.285091991949024,0,0,0,0
58993706983813820,2463.71541022696,22153.09265905538,22153.09265905538,612.504,14.823780957022983,9,2463.7157245077783,12303.854179612159,53.26457085234062,230.99509,15.113439277291626,2463.7158138806417,14295.451511178493,57.34420026147045,249.29202,14.359900809209467,0,0,0,0
60634031489304453,2493.379729895098,20638.516344295953,20638.516344295953,613.6207,14.900670682953132,8,,,,,,,,,,,0,0,1,1
60638123769767172,2493.453764498912,21227.982093932224,21227.982093932224,654.8973,14.870095085493865,9,2493.4540794781783,11695.12849693675,54.483576132344695,214.6542,15.168529721147642,2493.45416545101,13647.961094653347,59.48949888655444,229.41798,14.410226061628524,0,0,0,0
62489307801511148,2526.9312800443417,14530.904497879246,14530.904497879246,742.59827,15.281635245933412,9,2526.931594480396,7231.71137715419,41.02757158632662,176.26466,15.690439503783841,2526.93168322023,12418.167064652358,53.764293585850574,230.97424,14.51275175560557,0,0,0,0
64005279242528069,2554.346639063131,22130.691432278945,22130.691432278945,892.4257,14.824879409899845,9,2554.3469539477314,12232.413223434585,55.24211900033933,221.43272,15.11976185688738,2554.347039912784,14344.718214470158,60.151521527305256,238.4764,14.356165447532057,0,0,0,0
65897650478670237,2588.5689629143076,22390.167362480068,22390.167362480068,545.1397,14.81222351739453,9,2588.569277238507,12436.971037222862,55.39352246369956,224.52031,15.101755658398009,2588.5693661735213,14309.556974270985,60.57360240840244,236.2342,14.358830030767749,0,0,0,0
67328312211584603,2614.441645450464,22377.031160672854,22377.031160672854,662.3654,14.81286070045601,8,2614.441946253524,12437.043071876038,55.44799797284744,224.30103,15.101749369856833,2614.442032884706,14247.930907057782,59.20430922321402,240.657,14.363516000098839,0,0,0,0
69289674986276781,2649.9118307573904,19811.40003195566,19811.40003195566,681.33307,14.945078948695292,8,2649.9121736293346,10309.036866305516,50.934033041152844,202.39978,15.305496984011437,2649.912260910162,13344.171709998045,57.190820307583486,233.32716,14.434666446805213,0,0,0,0
