#solutionId=375316653866487564
#sourceId=4657669007792217600
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430462093571226,2236.514729890817,15673.796211595689,15673.796211595689,136.09569,15.199431377467281,9,2236.515044633305,8588.451427718934,47.80484571109723,179.65651,15.503755056226595,2236.515131442983,10239.660544882547,51.14125271587078,200.22311,14.7221816022133,1,0,0,0
46434554370888523,2236.5887367676028,15703.416969383328,15703.416969383328,834.4622,15.197381460636846,9,2236.589051865551,8589.070031335257,48.845561588194805,175.84135,15.503676856313467,2236.589137173283,10239.410073911196,51.9790971717122,196.99092,14.722208160586668,0,0,0,0
48364264264712752,2271.4866463733665,14612.071264385337,14612.071264385337,682.39825,15.275587412959883,8,2271.486989067042,7820.146174819349,49.253300478790656,158.77405,15.605505038287173,2271.487076815804,9668.306265115909,54.62503987908775,176.99403,14.784519503160471,0,0,0,0
49884403702445342,2298.9777799426206,15906.383779183068,15906.383779183068,1175.0388,15.183438225490203,9,2298.9780946936876,8726.631242826776,49.312976451683305,176.9642,15.486425654358102,2298.9781814555904,10497.833927588366,52.48405193651406,200.0195,14.69514625594175,0,0,0,0
49888495979107006,2299.05178716849,15959.605697340372,15959.605697340372,482.71426,15.179811473701868,9,2299.052102254761,8804.423972384238,49.828387097476345,176.69495,15.476789846782049,2299.0521876240423,10507.636986453052,53.11198498186771,197.83928,14.694132849792176,0,0,0,0
51836359567778765,2334.278130037107,15515.807165986125,15515.807165986125,595.37286,15.210430933430521,9,2334.2784449987016,8399.391414381094,46.945070254204566,178.91956,15.52792266580675,2334.2785311378834,10185.430423295813,51.12209370367073,199.23735,14.727947035017795,0,0,0,0
53490592800990972,2364.194243223493,15961.201968971769,15961.201968971769,612.1788,15.17970288435022,9,2364.194557630943,8707.820427447608,46.57487479801284,186.9639,15.488768554680938,2364.1946461821726,10240.77371187858,50.36864748874837,203.31644,14.722063576814467,0,0,0,0
53494685094691712,2364.268222443346,15993.678048617565,15993.678048617565,847.71814,15.177495993410203,8,2364.2685652550076,8688.158676370558,48.4114614516897,179.4649,15.491222855638195,2364.2686528660424,10438.33594185812,51.894074782394526,201.14697,14.701317326536564,0,0,0,0
55438653704376700,2399.424005219988,15384.908794003284,15384.908794003284,788.9846,15.219629552122482,9,2399.4243201650324,8288.444215025414,64.26106163544326,128.98082,15.542359668745899,2399.424405741032,230113.46419506957,258.37107587829394,890.63165,11.343040424989885,0,0,0,1
55442745983684673,2399.498012034592,15610.077939086304,15610.077939086304,507.6752,15.20385418844653,9,,,,,,,,,,,0,0,1,1
57124594569716683,2429.913345283397,15640.669034706405,15640.669034706405,1331.949,15.201728551533296,9,2429.9136601310365,8588.6955019364,46.9806856894695,182.81332,15.503724201252174,2429.9137462503613,10262.429837780473,51.55960893589137,199.0401,14.719769998775954,0,1,0,0
59035202797474141,2464.4655754073865,15183.124995766655,15183.124995766655,1066.1519,15.23396394857501,9,2464.4658904532075,8148.721482404159,46.084253420720145,176.82225,15.560818530356599,2464.465976016754,10002.4076531396,50.60424569602945,197.65945,14.747634125000316,0,0,0,0
59044943623516959,2464.6417323332466,15464.166012101665,15464.166012101665,546.177,15.214050608763156,9,2464.6420465677966,8300.742117086449,48.290618427900185,171.8914,15.540749911680198,2464.6421358846032,10118.427978806856,52.00780630098802,194.55595,14.735112889154408,0,0,0,0
60606482403321095,2492.8812019998013,14596.57837340326,14596.57837340326,633.4502,15.276739208365814,9,2492.8815163810805,7863.291690564718,43.71063585006735,179.89424,15.599531250257298,2492.881605065015,9602.566439543472,48.80316100560604,196.76115,14.791927199396206,0,0,0,0
60610574697546530,2492.955208630173,14596.522064752357,14596.522064752357,416.91306,15.27674339677609,8,2492.9555232958796,7816.157855406722,45.723370475228954,170.94449,15.60605891123157,2492.955610936137,9805.123693387151,50.5235519760376,194.07036,14.769262809302537,0,0,0,0
62503018360247498,2527.178890577033,15942.599930990316,15942.599930990316,617.63135,15.180968997302578,9,2527.1792056842296,78705.35742695679,140.000950213637,562.1773,13.098531476965409,2527.1792908693014,173942.74539121287,204.51128222946312,850.5289,11.646879700168316,0,0,1,1
62512759178818431,2527.3550473960404,15974.836751745985,15974.836751745985,792.1296,15.178775795156039,9,2527.355361634651,8755.429829246492,48.9991561814198,178.68532,15.482848536525571,2527.35545093106,10596.687838681826,52.60896384135274,201.42361,14.684970148880883,0,0,0,0
63954034997654587,2553.4196733410395,15962.932022693483,15962.932022693483,455.44394,15.179585206485305,9,2553.4199876497187,8745.491779945829,49.68109794923563,176.03258,15.484081625997216,2553.420076911816,10344.811396481648,49.98839267830101,206.94427,14.711089058288715,0,0,0,0
65869875205923603,2588.066609312296,14780.565896944543,14780.565896944543,643.7121,15.263139212014197,9,2588.0669236613444,8040.42737052049,46.093744003874406,174.43642,15.575344382568733,2588.067012503036,9970.55347415076,52.358915928084016,190.42705,14.75109733353552,0,0,0,0
69244102424408199,2649.087984863908,14867.972005960168,14867.972005960168,520.15656,15.256737530263996,9,2649.088299541463,7935.321554967724,53.84716065560072,147.36751,15.589630890994465,2649.088386759288,9844.30920175318,55.08743680343831,178.70334,14.764932385950162,0,0,0,0
70791878679348423,2677.0788755376293,16004.208854046774,16004.208854046774,718.0133,15.176781341397877,8,2677.0792182838522,8681.577046751741,47.90655564668373,181.21898,15.492045656171188,2677.0793057837573,10359.85352219952,50.993874819025585,203.15878,14.709511463729621,0,0,0,0
70795970967413288,2677.1529110880183,15945.341095670352,15945.341095670352,735.5084,15.180782332271983,9,2677.153226020946,8835.089931221231,48.792438922969815,181.07498,15.473014779567864,2677.1533122887713,10466.211062676542,52.68085373776528,198.67201,14.698421779858041,0,0,0,0
