#solutionId=375316653866487564
#sourceId=4655494964049384960
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938657721758181,1920.184211403068,9855.20028162598,9855.20028162598,501.17966,15.703203230493807,9,1920.1845261457352,5352.933288732069,39.50331809319389,135.50592,16.01706263831032,1920.1846132056678,6595.419022259975,41.95741782967619,157.19316,15.199789519919335,0,0,0,0
28942750009167901,1920.258218944103,9695.916504761064,9695.916504761064,473.10956,15.720894699648795,9,1920.258533943911,5078.736972308225,47.15971987444605,107.69226,16.07415291252744,1920.2586196015122,6562.094016838514,44.63517299135744,147.0162,15.205289380291347,0,0,0,0
30927781418647892,,,,,,8,1956.1571722997603,3669.5861624512827,41.09835614314573,89.2879,16.42699949215483,1956.1572601180708,4842.098024428198,43.93599090854708,110.20801,15.535311558300853,0,1,0,0
32530848329765573,1985.1478481279714,11039.39010247589,11039.39010247589,467.74905,15.580004166010573,8,1985.1481490764622,6087.996402365963,40.66324589654904,149.71742,15.877356247994749,1985.1482344738768,7031.3016945768095,43.54834811513754,161.45967,15.13030616924509,0,1,0,0
34469187462415597,2020.2020051236004,8696.822914675018,8696.822914675018,603.23535,15.83896529948146,8,2020.202347907039,4435.691347821577,36.45512057151881,121.6754,16.2211389191073,2020.2024354275734,6060.126739741391,39.544039786496654,153.25006,15.291691233727887,0,0,0,0
36220109126377963,2051.8666997507817,7434.141046459296,7434.141046459296,454.72256,16.00928987550678,9,2051.8670145789165,3741.3798835754023,32.387957703215065,115.517624,16.405962698733816,2051.867100887748,5335.381727293325,37.977049237623156,140.48964,15.429981758470198,0,0,0,0
36224201390462405,2051.9407064002366,7356.383431148252,7356.383431148252,514.98035,16.020705973167654,9,2051.941021536784,3651.7102200921377,33.86106798675926,107.84392,16.43230144835715,2051.9411065666445,5245.137270621535,39.59058134501288,132.48447,15.448503354628908,0,0,0,0
38099216645252610,2085.849348366528,8053.050732016681,8053.050732016681,339.2265,15.922465779461886,9,2085.849662749636,4018.7538363728104,36.311156426450616,110.67546,16.328313703663408,2085.8497513930092,5537.900669545376,43.44969257184282,127.45546,15.389532596743788,0,0,0,0
39771261065786986,2116.0872081746775,9741.33312274418,9741.33312274418,1015.09375,15.715820879316647,9,2116.0875224524307,5175.888785015243,36.51625734872215,141.74203,16.05357987574799,2116.087611553877,6461.213954781756,40.550514993044615,159.3374,15.222110195202326,0,0,0,0
39775353366434746,2116.1612146958887,9476.568436611462,9476.568436611462,376.98407,15.745739108847426,9,2116.161529255959,5166.33279723774,44.33425602809114,116.531395,16.055586269591387,2116.1616174830433,6417.060504631022,41.41580732543089,154.9423,15.229555165781772,0,0,0,0
41640345946989318,2149.888303069624,11882.196848982536,11882.196848982536,685.3886,15.50012500972139,9,2149.8886180123163,6731.6110575054745,41.878367449542814,160.74196,15.768244677952012,2149.8887042304173,7501.946324055105,44.31204818804374,169.29811,15.05996061996301,0,0,0,0
43128714066540241,2176.8043844511594,15989.664058686494,15989.664058686494,480.25348,15.177768518664251,9,2176.8046992231393,9898.09067985913,50.58907298029976,195.6567,15.349663645256186,2176.804785819952,8925.339973547852,47.8760859179037,186.42584,14.871333581820458,0,0,0,0
43132806343857574,2176.878390443265,15584.863041743529,15584.863041743529,622.0547,15.205609391825393,9,2176.8787055789844,9531.7240752523,50.91383202279407,187.21286,15.390613561093614,2176.878790620054,8833.198671923477,48.532806157477495,182.0047,14.882600504947531,0,0,0,0
45048590515332448,2211.524074849731,13196.404351318024,13196.404351318024,511.8437,15.386227831295525,9,2211.5243892225108,7595.849251414048,45.27172504958497,167.78352,15.637101373136538,2211.524477910619,7944.809011816848,47.68030509853517,166.62663,14.997686847394007,0,0,0,0
46416757874373072,2236.2665889965406,9947.573421782858,9947.573421782858,581.9874,15.693073983798167,9,2236.266903692093,5427.113210945011,38.57697535284359,140.68271,16.00212001288253,2236.266990758653,6676.113844896102,41.785572683021,159.77078,15.186586166386537,0,0,0,0
46420850156146879,2236.3405957360974,9880.94249731438,9880.94249731438,72.8125,15.700370937301951,9,2236.340910788258,5221.595513989895,38.57152696364122,135.37436,16.04403414936179,2236.3409963754093,6559.432617242381,42.51173872618385,154.29697,15.205729813484384,1,0,0,0
48391824414618014,2271.9847380961755,7179.536270383312,7179.536270383312,402.77264,16.047125882396067,9,2271.9850527847625,3610.0758705189883,38.7042013855205,93.27349,16.444751392611217,2271.985139906298,5105.212678341828,42.733413193011984,119.46653,15.477860903409592,0,0,0,0
51822402425906600,2334.0255858331843,6917.303808631039,6917.303808631039,481.98694,16.087524741175887,9,2334.0259002948924,3381.7791576830873,30.46721486331522,110.99732,16.51567910779925,2334.0259889850313,4840.5885199875,35.67115573072083,135.70036,15.535650084933575,0,0,0,0
53462821309789210,2363.6920475109214,9051.110728962094,9051.110728962094,392.4412,15.795612172120064,9,2363.6923622471863,4733.406969651804,38.16868447792392,124.01284,16.1506076010062,2363.692449105616,6188.748099547074,41.55275833306442,148.93712,15.268888486215742,0,0,0,0
53466913586450569,2363.766054994354,8830.918560621438,8830.918560621438,1005.09814,15.822352167833904,9,2363.7663700438075,4602.420203128259,37.24198837886511,123.58148,16.181076547214456,2363.7664556571676,6028.563404224887,41.645189908298,144.76013,15.29736091895921,0,0,0,0
55387400958681147,2398.4973545740463,8104.866072537611,8104.866072537611,314.34424,15.915502260006786,9,,,,,,,,,,,0,0,1,1
57138305575711013,2430.1616389925275,7024.579286820311,7024.579286820311,477.93433,16.070816070126597,9,2430.1619532028953,3531.105876272146,30.64575606528604,115.22333,16.46876536681225,2430.1620426104655,4983.928057297764,35.754942149387084,139.39131,15.503966089450659,0,1,0,0
57142397882656047,2430.2356462221564,6897.776414947317,6897.776414947317,134.91826,16.090594084543234,9,2430.23596067932,3397.156257669562,31.563805007682127,107.62823,16.510753407289645,2430.2360493757606,4985.917421371426,37.333627686003574,133.55031,15.503532797955318,1,1,0,0
59017391636636674,2464.143819571866,7523.699951601819,7523.699951601819,348.58453,15.996288198624349,9,2464.1441339334424,3693.8295861346596,34.75036415052854,106.29614,16.41985007703834,2464.144222711542,5236.676675003962,42.46047537005305,123.33062,15.45025610029267,0,0,0,0
62530799843067095,2527.6813577024795,12903.804358059871,12903.804358059871,600.7613,15.410572442444597,8,2527.681700518877,7451.279757547884,43.96515790036732,169.48148,15.657965042681791,2527.6817880468925,7930.378785714956,44.74714471999173,177.22647,14.999660672640868,0,0,0,0
63977722921247507,2553.847979130844,6974.42789681425,6974.42789681425,723.87335,16.07859539505775,9,2553.8482934797485,3547.878207448602,30.63722943239255,115.80284,16.463620458713386,2553.848382293388,4894.711826852501,35.700786192527985,137.10376,15.523577680976226,0,0,0,0
63981815212458516,2553.9219854523,6902.72972027548,6902.72972027548,777.5319,16.089814695279358,7,2553.9223001096775,3537.2523125621015,32.36125690580415,109.30516,16.466877117825987,2553.9223878371026,4925.28652290323,37.10783540601964,132.72902,15.516816750772946,0,0,0,0
65911367612380132,2588.8167174245805,9513.80590457534,9513.80590457534,482.87234,15.74148114971159,9,2588.8170321549464,5164.796955515883,42.26569195852681,122.198326,16.055909084039445,2588.8171190686226,8781.762098729972,52.085892700845356,168.60155,14.8889413318414,0,0,0,0
67282717157635095,2613.616837835437,12555.439237353934,12555.439237353934,353.6642,15.440287090557824,9,2613.6171525759037,7358.9522683841715,43.56673672455738,168.91217,15.671502250758651,2613.6172394328382,7733.873610200269,44.60128629963184,173.40024,15.0269028251664,1,0,0,0
67286809440719597,2613.690844786144,12140.949114856197,12140.949114856197,532.70325,15.476735269805367,9,2613.691159870271,6977.730834334787,43.422652109458724,160.69333,15.729256684436585,2613.6912452190413,7618.857779856963,45.20860174343452,168.52673,15.043170834317468,0,0,0,0
69261906617349782,2649.40963192982,7916.641667121525,7916.641667121525,500.30295,15.941014397536204,9,2649.409946798687,3918.3025774814805,33.00368142491014,118.7232,16.35579729115763,2649.4100334479913,5616.319404941088,38.51884986065702,145.80704,15.374266004837583,0,0,0,0
70740636152295745,2676.1519312876494,9689.198039691508,9689.198039691508,678.6823,15.721647285458051,8,2676.1522666504547,5117.167779093471,42.901047452302485,119.27839,16.0659680742173,2676.1523560863884,6480.62720590329,41.82110333492118,154.9607,15.21885290203328,0,0,0,0
