#solutionId=375316653866487564
#sourceId=4659922663023922432
#nTransits=151
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15818412614751240,1682.9118820913689,9458.434929451401,9458.434929451401,328.60333,15.747818666044349,9,1682.9121971315337,5723.305088467197,44.6145996666675,128.28323,15.944424972856705,1682.9122824099047,5671.9063743644565,41.11781625715245,137.9428,15.363572867716616,0,0,0,0
15822504895226197,1682.9858650027,9319.753576426498,9319.753576426498,273.54736,15.763855793738504,7,1682.9862039826585,5594.408096738492,46.05647630098948,121.46844,15.969156856339225,1682.986290352679,5517.977275375108,41.82313982604282,131.93599,15.39344573216294,0,0,0,0
15832245684802381,1683.162046795214,8579.988392394333,8579.988392394333,407.49475,15.853650116292357,9,1683.1623618230362,5077.93397262085,42.29897921258304,120.048615,16.07432459197625,1683.1624471820955,5411.572072942276,39.72849422678968,136.21387,15.414586883940292,0,0,0,0
15836337965277340,1683.236053821572,8312.54229748789,8312.54229748789,426.4675,15.888032196610357,9,1683.2363686807983,4871.078341072753,43.96666410629001,110.79027,16.119479429939254,1683.236455122857,5135.807174752695,40.66220402278692,126.3042,15.471373726992196,0,0,0,0
15846078756164244,1683.4122115225348,7600.826098347261,7600.826098347261,379.93497,15.98521487633502,9,1683.412526538022,4301.2444226824,39.212575940076725,109.69043,16.254556909571434,1683.412611976019,4875.528082113141,37.899768420249245,128.64268,15.527841345567284,0,0,0,0
15859911830671833,1683.6623762998868,7030.681273660482,7030.681273660482,60.324997,16.069873341470508,9,1683.6626913025984,3876.255280570185,37.53103111135682,103.28134,16.367511288599225,1683.6627768198437,4543.2736422784365,36.8917412460867,123.15151,15.604473263040289,1,0,0,0
15864004111677192,1683.736383335156,6817.275843748153,6817.275843748153,320.21356,16.10333969961335,9,1683.736698169404,3719.7316422035187,39.57917681110968,93.98203,16.41226319305115,1683.7367847551166,4466.4018563793115,38.17544225495458,116.99673,15.623001012781955,0,0,0,0
15873744905048350,1683.9125410814186,6586.565699643506,6586.565699643506,249.72511,16.140719296605184,9,1683.9128560720803,3622.108770266474,36.458980242068364,99.3475,16.44113849620212,1683.9129416678193,4416.6133414564765,36.18729668017909,122.04872,15.635172051130787,0,0,0,0
15877837188150863,1683.9865481432278,6598.937952740378,6598.937952740378,487.49057,16.13868175485961,9,1683.986862964705,3596.1195583778967,39.3627744892095,91.35838,16.448956910618996,1683.9869496202482,4305.049876518577,37.462175921962775,114.917244,15.662950032719179,0,0,0,0
15887577981522021,1684.162705888997,7245.699945003626,7245.699945003626,416.37338,16.037166003797203,9,1684.1630208676759,4076.5829921089016,38.4607212140818,105.99341,16.312801495229717,1684.1631065410038,4617.8980455748215,37.92851623789606,121.75267,15.586784650432064,0,0,0,0
15891670263838102,1684.2367129416675,7812.136239956987,7812.136239956987,266.80304,15.955442345625617,9,1684.2370277504037,4542.049673138982,42.741389395891545,106.26818,16.195412517105222,1684.2371144760677,4873.798424605118,39.342975476067345,123.87976,15.52822659306037,0,0,0,0
15901411059050379,1684.4128707063062,9301.85979364949,9301.85979364949,344.98004,15.765942394227368,9,1684.4131856721126,5509.022771298784,43.36039022656765,127.05196,15.985855797012913,1684.4132714227944,5417.156083313563,40.40787726096337,134.06189,15.413467128660125,0,0,0,0
15905503342146778,1684.4868777874478,9346.63781440634,9346.63781440634,624.3105,15.760728332186517,9,1684.4871925832292,5655.299555502637,46.28420717177894,122.18638,15.95740318077097,1684.4872793788763,5582.931438718999,41.517044172763775,134.47324,15.380739764847945,0,0,0,0
15915244139194065,1684.6630355799223,9290.827839622416,9290.827839622416,579.89276,15.767230835526261,9,1684.6633505333666,6693.31546603042,46.74508105631845,143.18759,15.77443897970153,1684.66343636038,5768.303048539757,40.874369902131654,141.12274,15.345275329204892,0,0,0,0
15929077220648469,1684.9132004700296,8260.414611282275,8260.414611282275,352.63596,15.89486225151703,9,1684.9135154113012,4721.985033263016,40.31510789865652,117.12694,16.15323070026934,1684.913601314874,5099.680248544238,39.103063860344534,130.41638,15.479038134755976,0,0,0,0
15933169504269159,1684.9872075564278,7906.691282257439,7906.691282257439,330.69876,15.942379911939122,9,1684.9875223267215,4633.138036120674,42.62203525639203,108.70288,16.17385411722541,1684.9876092593659,5040.944682204624,39.65847980992134,127.10887,15.491615672033126,0,0,0,0
15942910301447512,1685.1633653546612,7299.091742459104,7299.091742459104,389.08997,16.029194811199233,9,,,,,,,,,,,0,0,1,1
15947002585723565,1685.237372443603,7085.228577119238,7085.228577119238,513.1252,16.061482203010335,9,1685.2376872014634,3941.8656015244733,40.4292090324748,97.500435,16.34928768364013,1685.2377742016633,4643.59753600904,38.775355549582805,119.75642,15.58075907096069,0,0,0,0
15956743385916575,1685.4135302988923,6763.465333756501,6763.465333756501,562.8645,16.111943696092972,9,1685.4138452169748,3656.3071829945216,35.82446956432054,102.06172,16.430935526674695,1685.4139312717195,4481.780195253719,36.617642037801936,122.39401,15.61926911827486,0,0,0,0
15960835671503346,1685.4875374098592,6687.158995160699,6687.158995160699,294.02618,16.12426274407899,9,1685.4878521556948,3602.4578055961447,39.40464611257018,91.42216,16.4470449588791,1685.487939223351,4493.257813706387,37.90894103840963,118.52766,15.616492155619234,0,0,0,0
15970576472351716,1685.66369526361,6635.614312539101,6635.614312539101,266.05057,16.132664029010762,9,1685.6640101693433,3672.145883062826,36.03864462163838,101.89467,16.426242400657237,1685.6640962984357,4280.94929917815,36.04101548834821,118.77993,15.66904529025699,0,0,0,0
15974668755972407,1685.7376812576986,6727.485761534512,6727.485761534512,325.4458,16.117734898882688,8,1685.738017085567,5751.076419350081,47.1544906995684,121.96243,15.939169369624578,1685.7381042200036,4419.751176671119,37.90911131412008,116.5881,15.634400950881739,0,0,0,0
15984409559442219,1685.9138602470623,7879.809461353801,7879.809461353801,428.3878,15.946077576784454,9,1685.914175141384,4693.100340070798,39.589543751705826,118.54394,16.159892616611188,1685.9142613437477,4943.879163490459,38.361271524466126,128.87683,15.512725882800753,0,0,0,0
15988501844373630,1685.9878743809081,8682.181400901889,8682.181400901889,491.53687,15.840794728264417,8,1685.9881820691182,5166.517837890589,45.44437269169016,113.688835,16.055547382871104,1685.9882692690574,5253.433537385903,40.353801687565856,130.18436,15.44678739552741,0,0,0,0
15998242646532719,1686.1640252315492,9446.876181823423,9446.876181823423,589.24866,15.74914630908299,9,1686.1643401130934,5516.581335969335,42.89502176010785,128.60657,15.984367151397741,1686.164426389073,5633.763714787365,40.359026801794094,139.59117,15.37089893034668,0,0,0,0
16002334931470246,1686.2380042065547,9519.49366669499,9519.49366669499,374.8259,15.740832243890708,8,1686.2383470359305,5617.364370423688,47.755921011905926,117.62656,15.964710727527772,1686.2384343009749,5534.1152451879725,41.97070159739079,131.85663,15.390275003992294,0,0,0,0
16012075735458226,1686.4141902464703,8977.68664695646,8977.68664695646,258.03964,15.804455759767038,9,1686.4145051163885,5389.197943392273,42.71659608131636,126.16169,16.009731877356543,1686.4145914660862,12804.738888825372,58.61651672932367,218.44933,14.47946868399094,1,0,0,1
16016168022886119,1686.4881692589988,8711.720896599725,8711.720896599725,498.7162,15.8371069841074,8,1686.4885120749382,5183.330964826413,46.47660056687385,111.525604,16.05201986531312,1686.488599406188,5290.522289982606,40.88382934391636,129.40378,15.439149129922717,0,0,0,0
16025908827529464,1686.664355308711,7967.097634901701,7967.097634901701,418.43738,15.934116518619126,9,1686.6646701663062,4684.987753282541,40.15884591047799,116.661415,16.161771065885638,1686.6647565875921,5108.801147243413,38.794565224768874,131.68858,15.47709800435092,0,0,0,0
16030001113122349,1686.7383342971646,7654.540555017358,7654.540555017358,251.51495,15.977569046161216,8,1686.7386771017623,4413.415653183987,45.88825727549264,96.17745,16.226605138294648,1686.7387644973203,4781.018636002682,39.50300431297219,121.02924,15.549094409799835,0,0,0,0
16039741919600700,1686.91452038121,7098.819721657221,7098.819721657221,453.84308,16.05940149912463,9,1686.914835226995,4128.335656634375,37.963725671070364,108.74422,16.299104714272662,1686.914921720328,4696.521726235006,37.232935295096645,126.13891,15.568454661816833,0,0,0,0
16043834207028594,1686.988499393255,6920.13379858027,6920.13379858027,180.65709,16.08708063834745,8,1686.9888421847986,3838.883946764709,43.50782761458335,88.23433,16.378029757880547,1686.9889296440062,4400.628094287126,37.92692324621159,116.02914,15.639108833566713,1,0,0,0
16053575013644133,1687.1646854732066,6682.016495301678,6682.016495301678,272.2147,16.12509800853629,9,1687.165000307243,3484.073647410862,35.85128239905507,97.18128,16.48332389909293,1687.1650868702782,4336.596313941113,35.84535951440059,120.98069,15.655023010336338,0,0,0,0
16057667300410553,1687.2386644749286,6633.337753962227,6633.337753962227,333.4857,16.13303658926737,8,1687.2390072547792,3762.683300189497,43.57950893441321,86.34065,16.399798051055633,1687.2390947765084,4354.08874936911,37.5795854977812,115.86314,15.650652308610795,0,0,0,0
16067408108861096,1687.4148505935889,6794.049734730145,6794.049734730145,605.44476,16.107045062737118,9,1687.4151654154005,3776.6765495101226,37.189480969937385,101.55228,16.395767736769464,1687.415252049352,4370.017563067956,36.04463050183728,121.239075,15.646687545154114,0,0,0,0
16071500396282877,1687.488829607997,7148.3543394355,7148.3543394355,548.26636,16.051851686875793,8,1687.489172375703,4031.737102144327,42.413452067214514,95.05798,16.32481170259716,1687.4892599608886,4971.871717313148,38.95055145432723,127.64574,15.506595714696909,0,0,0,0
16081241206044141,1687.6650157381405,8746.091332494172,8746.091332494172,783.3716,15.832831846495777,9,1687.6653305483067,5051.719057634952,41.79525261213979,120.86825,16.079944240697063,1687.6654172521544,5393.583080586747,39.086064335261874,137.99248,15.41820206910982,0,0,0,0
16085333493334850,1687.73899475159,9160.636815783886,9160.636815783886,315.2427,15.782552703637114,8,,,,,,,,,,,0,0,1,1
16095074305586483,1687.915180932545,9468.843938080065,9468.843938080065,419.7623,15.746624470223363,9,1687.915495730453,5733.345613304745,43.68435303361177,131.24483,15.942521909840181,1687.9155825031196,5662.74351863947,39.89880376986179,141.92766,15.365328271978875,0,0,0,0
16099166593663622,1687.9891599565638,9268.459565410378,9268.459565410378,413.91733,15.769847968003297,8,1687.9895026995105,5574.61597608497,46.48664713548488,119.91865,15.973004828071675,1687.9895904086836,5700.108909459359,41.430742588631034,137.58162,15.358187617093863,0,0,0,0
16108907406570618,1688.1653461370074,8615.981635747366,8615.981635747366,622.7032,15.849104955485275,9,1688.1656609232707,5014.437180615835,41.20427249473711,121.69702,16.087986728373295,1688.1657477635226,5376.58742138366,39.042042499614055,137.71275,15.42162872198112,0,0,0,0
16112999693992396,1688.2393251465433,8235.000922951502,8235.000922951502,356.23825,15.898207736605443,8,1688.2396678776818,5243.40201874812,45.48720967256147,115.27201,16.039509323453554,1688.2397556469166,4977.857262594902,39.70737050035374,125.363556,15.505289402934107,0,0,0,0
16122740506768320,1688.4155113373586,7631.348679538522,7631.348679538522,989.3026,15.980863624291183,9,1688.4158261120378,4324.978718060727,38.301263199863946,112.920006,16.248582278868504,1688.415913020092,4747.372184492645,37.38183944864856,126.99675,15.556762298973123,0,0,0,0
16126832796680463,1688.4894903962477,7315.7891108345775,7315.7891108345775,444.8608,16.026713922652927,8,1688.4898331154695,4207.542282620266,42.15102060438141,99.82065,16.27847099329461,1688.4899209457867,4696.856719264295,38.73625445980323,121.25222,15.56837722129583,0,0,0,0
16136573610242819,1688.6656765932355,6911.043269275851,6911.043269275851,392.61514,16.08850783693785,9,1688.6659913555577,3779.0237841145854,36.60137488752068,103.24814,16.395093152664597,1688.6660783313403,4473.975647660498,36.09186055928445,123.96079,15.621161461518113,0,0,0,0
16140665899499602,1688.73965563088,6708.052282409129,6708.052282409129,293.38092,16.120875769983844,8,1688.739998337992,3758.0239947938785,43.37933062810033,86.631676,16.401143343993077,1688.7400862288137,4400.03478166982,38.75532129431149,113.53369,15.639255227309867,0,0,0,0
16150406715552328,1688.9158418698223,6598.654175085491,6598.654175085491,514.0725,16.13872844635774,9,1688.9161566204793,3638.858432509207,36.11297295881066,100.76319,16.436129315892046,1688.9162436633726,4334.499332647427,35.963949655299075,120.52345,15.655548150099163,0,0,0,0
16154499004159870,1688.9898701168368,6641.376564643578,6641.376564643578,295.0684,16.13172160370047,9,1688.990163595672,3609.002365221435,50.959908540192224,70.82043,16.445074299092653,1688.99025154372,4266.173511327905,37.97992450205566,112.327065,15.672799214041625,0,0,0,0
16164239820206479,1689.1660071416711,7185.130864683289,7185.130864683289,370.4447,16.04628016090006,9,1689.166321880093,4128.125856550202,39.220588632415414,105.25405,16.299159892280052,1689.1664089883834,4572.528592511315,36.39855824963907,125.62389,15.59750442653743,0,0,0,0
16168332110124736,1689.240035409672,7848.112146175358,7848.112146175358,361.16684,15.950453866307702,9,1689.2403288768985,4674.906355004539,54.39559878456166,85.94273,16.16410992639221,1689.240416884151,4918.982400286591,39.00278273549087,126.11875,15.518207329423971,0,0,0,0
16178072928006358,1689.4161724626717,9191.078796692058,9191.078796692058,432.3543,15.778950643553978,9,1689.4164871896533,5576.972527549506,44.765725567945665,124.58131,15.97254595294717,1689.416574362829,5561.310520758243,39.64526956290899,140.27678,15.384952638715575,0,0,0,0
16182165219235332,1689.4902007490584,9398.723143394061,9398.723143394061,397.56738,15.754694724929792,9,1689.4904942034325,5555.536600842907,57.18157466382275,97.15606,15.97672718292923,1689.4905822686585,5579.946425392878,41.39404452979644,134.8007,15.38132042821389,0,0,0,0
16191906037772314,1689.6663378145088,9259.812646095766,9259.812646095766,358.21448,15.770861367842626,9,,,,,,,,,,,0,0,1,1
16195998328214855,1689.74036609655,8977.742015817412,8977.742015817412,414.2995,15.804449063633173,9,1689.7406595397326,5340.843233703644,53.33219437034295,100.14295,16.019517639315268,1689.7407476629191,5441.363975046308,40.623398645784455,133.94655,15.408626058625089,0,0,0,0
16205739148724031,1689.9164750645275,8319.063300346426,8319.063300346426,228.52979,15.887180794836066,8,1689.9168178867774,4761.406427571673,42.66533411088211,111.598946,16.144204081099748,1689.9169051900092,5120.868860262276,38.34287234098878,133.55464,15.474536365705388,1,0,0,0
16209831438636172,1689.990510362489,7960.490193040035,7960.490193040035,329.07242,15.935017337919458,9,1689.9908248871259,6051.884208852588,52.819188766950255,114.57738,15.883815690691817,1689.9909130667797,5015.937278273336,39.179525088894664,128.02446,15.497015258088267,0,0,0,0
16219572259669635,1690.1666404372359,7335.366818873141,7335.366818873141,275.87222,16.023812275960033,8,1690.1669832483296,4161.67700875326,38.722597640358515,107.47412,16.29037128773708,1690.1670706156185,4652.172437197046,36.507288747010264,127.431335,15.578755991422451,0,0,0,0
16233405371925958,1690.4168058366804,6784.366891306347,6784.366891306347,437.1677,16.10859355189337,8,1690.4171486356593,3743.279177568697,38.58426442058732,97.01569,16.40541166968108,1690.4172360665177,5368.08044063632,39.735577379199064,135.09506,15.423347963383295,0,0,0,0
16247238487852298,1690.6669712928426,6626.387786563913,6626.387786563913,235.2356,16.134174747352798,8,1690.6673140805929,3667.233104316719,37.9191377126421,96.71193,16.42769592487405,1690.667401574496,4323.938032666037,35.39510190282088,122.16205,15.658196847771089,0,0,0,0
16251330781565528,1690.7410066419695,6762.535412861772,6762.535412861772,321.11185,16.112092986160818,9,1690.7413211310104,3939.81199341863,40.7904063889326,96.58673,16.3498534709854,1690.741409478345,4392.02291856803,37.273592473585126,117.83202,15.641234006917912,0,0,0,0
16261071603909709,1690.9171367379256,7949.691577169145,7949.691577169145,292.2659,15.93649116772002,8,1690.9174795142903,4821.46914585635,41.204615312699765,117.01284,16.130593736009434,1690.9175670710138,4964.254581725649,37.26020143448262,133.23209,15.508260387881428,0,0,0,0
16265163896967581,1690.9911720800044,8664.672937226978,8664.672937226978,405.8632,15.842986431611449,9,1690.991486556866,5156.330363793388,44.45931314741434,115.97863,16.057690379229705,1690.9915749580903,5387.942172131898,40.000980074357656,134.69525,15.41933818648699,0,0,0,0
16274904721146771,1691.16730222074,9435.659185906276,9435.659185906276,485.93405,15.750436252384699,8,1691.1676449853396,6015.754340009718,44.704132757396586,134.56819,15.890316983173484,1691.1677326030222,5622.978371362952,39.35807123119652,142.86722,15.372979468628591,0,0,0,0
16288737840874197,1691.4174878246133,8960.058860266068,8960.058860266068,340.5629,15.80658971047706,7,1691.4178104884174,5349.498244569974,43.543015232040794,122.855484,16.017759592442324,1691.417898167669,5434.543998679746,39.26682241039386,138.4004,15.40998772815102,0,0,0,0
16292830136422435,1691.4915031123778,8674.168856452823,8674.168856452823,365.3996,15.841797186740951,9,1691.49181756467,5127.3385795832255,45.84932882223755,111.83018,16.063812224132455,1691.4919060739478,5354.106307821704,39.86914417530058,134.29198,15.426178026107108,0,0,0,0
16302570961912345,1691.6676332713378,7903.195130293675,7903.195130293675,607.479,15.942860104993926,8,1691.667976012565,4653.897981084602,41.64376428141186,111.75498,16.169000068773926,1691.6680637524555,4964.879266151205,37.4649559586678,132.52061,15.50812377123215,0,0,0,0
16306663257466696,1691.741668647191,7719.436587459788,7719.436587459788,591.50354,15.968402857112105,9,1691.7419830853555,4286.402273665287,41.86822857892134,102.3784,16.258309899222574,1691.7420716474467,4849.421576389743,38.45657842443027,126.10123,15.533670650093864,0,0,0,0
16316404084785506,1691.9177988355,7034.1889036470175,7034.1889036470175,849.0697,16.06933179918818,8,1691.9181415657981,3969.0632498499235,38.598630207174956,102.829124,16.341822166411916,1691.9182293640622,4645.259777649384,36.469595695948684,127.37349,15.580370485822971,0,0,0,0
16320496380470926,1691.9918342146104,6914.172245950868,6914.172245950868,305.68338,16.088016380827938,9,1691.9921486412097,3913.4118191646403,40.278138816281775,97.1597,16.357153335005666,1691.9922372546166,4496.373470378123,37.38806237766994,120.262276,15.615739559371702,0,0,0,0
16330237207789733,1692.1679643997306,6564.8901027422135,6564.8901027422135,452.18445,16.144298216228744,8,1692.1683071183727,3792.880921675994,38.08653166104151,99.585884,16.391119195430413,1692.1683949759263,4383.678388268231,35.6270972983886,123.04338,15.643298790363003,0,0,0,0
16334329503999443,1692.2419997882412,6516.775659331245,6516.775659331245,236.42015,16.152284940503176,9,1692.2423142032708,3744.945584175268,58.37619252575651,64.15193,16.404928436852995,1692.2424028679536,4359.21648958482,46.9865291460835,92.77588,15.649374406898225,1,0,0,0
16348162630018328,1692.4921654112718,7122.711928541521,7122.711928541521,378.50827,16.055753416897062,9,1692.4924798145753,4088.1881493187866,41.37667799464734,98.80417,16.309715028355935,1692.492568529837,4609.2961315968905,37.508302480212464,122.88736,15.588808973744706,0,0,0,0
16357903460488976,1692.6683448544559,8803.95838508789,8803.95838508789,389.49982,15.825671914442667,9,1692.668638336948,5176.589842433089,45.220351006074324,114.474785,16.05343282624444,1692.6687263107926,5309.729515207706,38.127849233771165,139.26118,15.435214505910816,0,0,0,0
16371736588473941,1692.918510510496,9460.65983469529,9460.65983469529,371.69348,15.747563298626753,9,1692.9188039820697,5513.225906565512,46.32308406701417,119.016815,15.98502774522654,1692.9188920130684,5496.959203618942,39.0428141475405,140.7931,15.397589216639584,0,0,0,0
16375828886512543,1692.992496706995,9312.853188487565,9312.853188487565,267.35376,15.764659975509655,9,1692.992811087059,6177.074649734566,47.03413792838121,131.33173,15.861585091289257,1692.992899902628,5645.087347572583,40.71479226891926,138.64954,15.368718835557399,0,0,0,0
16399402847458525,1693.4188418464773,7586.372720988323,7586.372720988323,305.15506,15.987281427251206,9,1693.419135295613,4354.384064448496,41.74494795079773,104.30925,16.24122538593958,1693.4192234398015,4817.549247208588,36.40955644300726,132.31552,15.540830093883333,0,0,0,0
16403495148118566,1693.492828091505,7384.3907421446775,7384.3907421446775,293.5475,16.01658019418474,9,1693.4931424479992,4126.940085564451,41.32102781051437,99.87506,16.299471806081264,1693.493231361431,5879.414451490671,41.45738327016835,141.81827,15.324560312303298,0,0,0,0
16413235981079587,1693.6689864997963,6910.926536206078,6910.926536206078,335.95166,16.08852617604898,9,1693.6693010310119,3844.5355828461234,37.642098585015425,102.133934,16.376432503691127,1693.6693892304675,4476.07850419483,35.241920662242556,127.01006,15.6206512640431,0,0,0,0
16417328281084267,1693.7429938252826,6754.8558179141655,6754.8558179141655,479.06378,16.113326658402336,9,1693.7433081704148,3799.5774175405872,40.884313222943845,92.934845,16.389203971252506,1693.743397131488,4410.633246523189,36.92076518095347,119.46213,15.636643134215538,0,0,0,0
16427069115880296,1693.9191522556075,6604.388125424573,6604.388125424573,303.905,16.13778539736507,9,1693.919466775764,3707.513530705663,36.77248250078604,100.823044,16.415835354105344,1693.9195550297134,4327.049502839331,34.90458722963628,123.96793,15.657415841915059,0,0,0,0
16431161415884975,1693.9931384917356,6588.5591310982645,6588.5591310982645,312.90628,16.14039074704737,8,1693.993473919205,3630.464780747962,42.211072860807356,86.0074,16.438636645774096,1693.993562927678,4328.035292806589,36.72554155345628,117.8481,15.657168517275812,0,0,0,0
16454735384433138,1694.4194837466434,9171.97627056753,9171.97627056753,687.7394,15.781209560887856,9,1694.4197982450323,5475.929776356264,41.86287165649965,130.80635,15.992397540597882,1694.4198866070033,5554.890601855964,38.64970178630305,143.72403,15.386206725265808,0,0,0,0
