#solutionId=375316653866487564
#sourceId=4657557063735113600
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091171803571052,2176.1254874236065,17861.743651371595,17861.743651371595,502.1165,15.05755723666442,9,2176.125802382861,9548.092333364282,49.63974956175517,192.34772,15.388750690464239,2176.125888519462,12091.587008858127,55.50034814363043,217.86507,14.54168723784524,0,0,0,0
44983498488721711,2210.347214028048,13868.554951782764,13868.554951782764,840.1158,15.332288837869338,9,2210.3475288054665,7728.181188805113,44.63972124322161,173.12341,15.618348976670744,2210.3476159612947,10185.854807326827,50.41859775967882,202.02574,14.72790179790074,0,0,0,0
46434515289698945,2236.588144429525,13696.830427356374,13696.830427356374,845.5251,15.345816669450599,9,2236.588458722365,6784.209835664028,47.676357346540414,142.29715,15.759794035327024,2236.5885480859583,9917.720422389408,49.39573332879734,200.78091,14.756865847418581,0,0,0,0
48354564719948329,2271.3113741944076,13120.903183258082,13120.903183258082,567.4887,15.392457539745246,9,2271.3116889923854,6422.94262414432,41.10349809244935,156.26268,15.819207109551238,2271.3117760591454,9603.792633537141,48.988449923383754,196.04198,14.791788565810348,0,0,0,0
49898238928115435,2299.2280862267276,18225.468238019774,18225.468238019774,664.5845,15.035670130125688,9,2299.228379660878,9847.162747272649,54.08979374848708,182.05214,15.355264426533854,2299.228467630312,12370.262159955491,54.56111307117201,226.72305,14.516948242094854,0,0,0,0
49902331213558886,2299.3020724080934,18192.532283558823,18192.532283558823,627.9043,15.037633981376931,9,2299.3023872468384,9601.178780365197,50.339968207388104,190.72676,15.38273082424534,2299.3024740662663,12297.654746488808,56.280146492500535,218.50787,14.523339760721399,0,0,0,0
51846136726951852,2334.4549627163756,17932.318995988484,17932.318995988484,588.1085,15.053275727361221,8,2334.4552777661365,9555.205573362055,65.10003552827683,146.77727,15.387942128236569,2334.4553626560755,12370.962865068948,69.18738899716827,178.80373,14.516886743045394,0,0,0,0
51850229006128610,2334.528990894629,18003.00625561491,18003.00625561491,527.65405,15.049004286073709,9,2334.529284394023,9468.52702838769,51.50429731820143,183.83955,15.397836157729174,2334.529372484897,12368.249354831976,54.15771745692334,228.37465,14.517124920097428,0,0,0,0
53504467218470228,2364.445112760104,15126.581579581378,15126.581579581378,647.6124,15.238014882236008,9,2364.4454277766863,7757.236574492806,56.025398941903205,138.45929,15.614274624698238,2364.4455128897657,10777.157596431025,57.8070593536946,186.43324,14.666634916968173,0,0,0,0
55456571926032654,2399.7479480513666,16265.487886412253,16265.487886412253,884.5354,15.159199130657873,9,2399.748262826793,8486.488275090398,46.87253233801382,181.05461,15.516722176953179,2399.7483499927607,11366.044479952063,52.88187010388682,214.93272,14.608872122947451,0,0,0,0
57110797133955209,2429.66367757983,13212.974200316829,13212.974200316829,378.7932,15.384865399590371,8,2429.6640202455096,6484.143388851277,41.26929912387518,157.11784,15.808910690370778,2429.664108095633,69950.75818102669,126.95614456784229,550.98364,12.635914435963087,0,1,0,1
57114889418225001,2429.7377123701067,13385.73421954752,13385.73421954752,662.06555,15.370761373008618,9,2429.7380272332875,6559.888945901867,41.64634115480194,157.51418,15.796300997918607,2429.7381139573145,9856.251191359734,50.342343929381116,195.78452,14.763616093235433,0,1,0,0
59044900428067017,2464.640843828973,13361.115598049093,13361.115598049093,576.62213,15.372760063426568,9,2464.64115850898,6556.0455934258025,50.73076272285597,129.23215,15.796937302870852,2464.6412457029173,9886.492349593642,55.69066190603997,177.52513,14.760289914583552,0,0,0,0
60592641452556332,2492.630799924715,17803.248381785503,17803.248381785503,535.44574,15.061118739714026,8,2492.6311425954013,9500.923896120381,49.60663676920114,191.52525,15.394127617449717,2492.631230474028,12256.674768477651,54.79963730966852,223.66342,14.526963845596574,0,0,0,0
60596733739972155,2492.7048346703905,17913.508210500382,17913.508210500382,1171.4469,15.054415249269947,9,2492.705149534009,9486.736902949313,49.3994057687881,192.04152,15.395750074807879,2492.7052361777346,12115.502813499777,55.61630793647399,217.84084,14.539541894179042,0,0,0,0
62498893681677743,2527.1043180736037,15983.283850263766,15983.283850263766,864.46564,15.178201836442152,9,2527.1046114879587,8403.171363159461,63.095185145500295,133.18245,15.527434165645868,2527.1046995837232,11146.339177369937,55.807341411666606,199.72891,14.630064865457058,0,0,0,0
63949899706684349,2553.3449407074086,15562.908166358295,15562.908166358295,966.8813,15.207139980121108,9,2553.3452551906876,192016.99223176186,206.28521342471888,930.8326,12.13019305932561,2553.345343403348,205945.6330582319,214.33618870394864,960.8533,11.463514032501962,0,0,1,1
63953991994094232,2553.4189475539283,17362.315595008935,17362.315595008935,17.050737,15.088347751724212,9,2553.419262356516,8320.825471760545,45.7719590368438,181.78871,15.53812618371021,2553.4193493451535,11234.020468648905,53.087498399744234,211.6133,14.621557474065686,1,1,0,0
65846314004682348,2587.6406202338067,13161.117122381771,13161.117122381771,760.3347,15.389134982102552,9,2587.6409353735635,6930.520783385336,43.34635172527231,159.88705,15.736627540215771,2587.6410203738837,9677.617590931484,50.2888551229046,192.4406,14.783474358518308,0,0,0,0
65856054815651038,2587.816778017705,13244.70707531716,13244.70707531716,394.83026,15.38226097273749,9,2587.8170922785166,6376.856142977402,43.84467433407542,145.44197,15.827025666435707,2587.8171814966645,9801.559186721446,51.283088248802436,191.12654,14.769657584288737,0,0,0,0
67310232498238040,2614.114895389731,13453.791495363326,13453.791495363326,181.51117,15.365255135118467,9,2614.1152096186092,6589.839166791343,42.608316486721144,154.66087,15.791355177729491,2614.1152989580137,9779.377799625077,48.245447319248015,202.70053,14.772117440562276,1,0,0,0
67314324795740366,2614.1889027367984,13482.677953825352,13482.677953825352,510.82922,15.362926464253757,9,2614.1892172451094,6637.037450152495,41.127818208795894,161.37587,15.783606545299131,2614.189305690665,9798.30290253319,49.343152536903645,198.57472,14.770018348630098,0,0,0,0
69244146777875419,2649.088887823813,13162.3630249321,13162.3630249321,828.8599,15.389032205304048,9,2649.089202186212,6376.122794730134,41.52099004509958,153.56384,15.827150534946433,2649.0892909767,9563.811867816408,51.32297342273053,186.34563,14.796317940129155,0,0,0,0
70805723679576338,2677.329344751774,17608.243631707013,17608.243631707013,1556.5765,15.073076770592687,9,2677.329659198396,9181.60546956582,47.171041180134914,194.64496,15.431245647432014,2677.329747609959,12078.291712575894,53.40571570952676,226.16103,14.542881715165457,0,0,0,0
70809815976953407,2677.403324092702,17526.693266006063,17526.693266006063,516.1221,15.078116901662968,8,2677.4036669453403,9130.518097195081,49.81251498231383,183.29767,15.437303661783998,2677.4037543178547,12000.101214767636,55.27161238721949,217.11148,14.549933228362724,0,0,0,0
