#solutionId=375316653866487564
#sourceId=4655353882958025344
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46407010808030154,2236.0902864172176,6475.293708802099,6475.293708802099,326.14734,16.159218186825207,9,2236.0906008511156,3551.8438062889286,31.910221596262517,111.3074,16.462407567652605,2236.090689640685,4139.0935782422175,34.22247628837193,120.94664,15.705632388127604,0,0,0,0
48382068165747568,2271.8083062532764,5920.354975083789,5920.354975083789,273.22748,16.256497499277714,9,2271.8086212105536,3275.2229800704044,30.7750024078676,106.42478,16.550440034582802,2271.8087073885335,3861.7207070978293,33.32295889375691,115.88769,15.780943348877368,0,0,0,0
51808577938957729,2333.7756331743676,5053.318513495601,5053.318513495601,401.76376,16.42842518474222,9,2333.775948169546,2572.4526465779513,28.009469112028782,91.84225,16.812673743138554,2333.776034119942,3403.078009892647,31.7071058248992,107.32856,15.918215739436569,0,0,0,0
51818318766960716,2333.9517931664373,5225.909814799147,5225.909814799147,294.6874,16.391962090313363,9,2333.9521073586084,2672.8817426098876,32.54603552442534,82.12618,16.77109285451038,2333.9521968322724,3550.2924863379103,34.572098225241746,102.69242,15.872235167833777,0,0,0,0
53466897866088920,2363.765835320231,6730.456289108897,6730.456289108897,385.13116,16.11725559686534,9,2363.7661497262548,3862.299181168951,33.787696955994086,114.310814,16.371427435703886,2363.766238648308,4250.928916061023,35.451944072186386,119.90679,15.676685894241748,0,0,0,0
55387424894398748,2398.4978386704342,7013.360293449001,7013.360293449001,471.86945,16.072551491455037,9,2398.498153448522,3968.063901585331,33.77775310275177,117.47566,16.342095572287135,2398.4982406094987,4384.373049233849,34.69824472728007,126.3572,15.643126752466705,0,0,0,0
57152148375750262,2430.411974277483,5452.903271365034,5452.903271365034,574.57007,16.34579738245938,8,2430.412317036256,2750.11492175749,28.81323303868715,95.44624,16.74016510954697,2430.4124043912266,3664.7746883615764,32.19328431151235,113.836624,15.837777303104124,0,1,0,0
57156240654246536,2430.4860090392276,5237.18549313987,5237.18549313987,261.19003,16.389621976496812,9,2430.486323987436,2805.4075320496004,30.042262380771355,93.382034,16.718552319139253,2430.4864102173347,3595.536980267295,34.046293253413616,105.6073,15.858486101525838,0,1,0,0
59017405139129865,2464.144050988189,6606.473975332285,6606.473975332285,505.2318,16.137442545738274,9,2464.144366013267,3719.1000535678418,37.106661192667296,100.22729,16.412447560349122,2464.1444510874076,4243.334351663256,45.14961158065205,93.98385,15.678627368260928,0,0,0,0
59021497436001396,2464.218057528461,6930.075927984763,6930.075927984763,382.86295,16.08552188481028,9,2464.218372081304,3951.7444373080657,33.80708179652745,116.89102,16.346570089226905,2464.218460279819,4339.842931207132,33.65707843958044,128.94295,15.654210471926596,0,1,1,1
60661831709759162,2493.882380200079,6925.570792747549,6925.570792747549,262.69806,16.086227934654843,9,2493.882695242192,3928.3652637785326,34.259175656428056,114.66608,16.353012560354657,2493.882780194531,4311.712772986499,35.7367075501936,120.652214,15.66127094518716,1,0,0,0
63977736372229461,2553.848160424353,5243.800400721172,5243.800400721172,334.62787,16.388251486033706,9,2553.8484754424853,2845.565596013039,29.619063678027263,96.0721,16.703120712243788,2553.8485605516917,3548.59052495642,32.53850112756654,109.058205,15.872755779632408,0,0,0,0
65911343453975260,2588.8162371821372,6692.064793742743,6692.064793742743,568.93555,16.123466523990814,9,2588.816551896286,3785.571658303665,36.7270406730918,103.07315,16.393213537052382,2588.8166389047724,4221.630888603038,39.99692467463709,105.54889,15.684194854146329,0,0,0,0
67272965280293514,2613.440459890435,6648.243730910081,6648.243730910081,298.45392,16.1305995352685,9,2613.4407742974436,105803.54768869226,150.5049820010508,702.99036,12.777291640221764,2613.4408631713177,184591.68633559038,201.04256581918102,918.1722,11.582365157857357,0,0,1,1
69257803163387076,2649.335413476353,6441.2984605029005,6441.2984605029005,273.79926,16.16493330991785,8,2649.3357562174388,3633.7513890887085,44.022151318381795,82.5437,16.437654188802426,2649.3358437517863,4187.5404712920845,39.660831158436814,105.58378,15.692997957684835,0,0,0,0
70740611992711713,2676.1515598475025,5596.057150905024,5596.057150905024,197.46556,16.31766151414123,9,2676.1518741299196,3021.710148169573,37.70511040597548,80.1406,16.63791020798697,2676.1519635165946,3720.8487866659675,34.04197728297792,109.30178,15.821290448951489,1,0,0,0
