#solutionId=375316653866487564
#sourceId=4657556136022313088
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477899722417203,1893.7674772377316,6804.5718030583175,6804.5718030583175,248.98683,16.105364864081544,9,1893.76779163135,3507.820494273143,34.59325039930086,101.40188,16.47594881302858,1893.767880421772,5027.924434472794,36.85865542882724,136.41095,15.494423646210379,0,0,0,0
28993924746605570,1921.1841353788582,6461.402687821851,6461.402687821851,419.30228,16.161549847047155,9,1921.1844496691044,3154.056429982326,32.2743085217081,97.72654,16.59136856797384,1921.1845389139355,4965.680221689837,36.57918854463892,135.75151,15.507948629755045,0,0,0,0
28998017051054528,1921.2581429813445,6350.4005853868675,6350.4005853868675,447.81174,16.180364063063507,9,1921.2584574692678,3140.243881644686,36.50591101173571,86.02015,16.596133770503336,1921.2585458461522,5119.495920942304,39.16987875529456,130.69981,15.474827497899877,0,0,0,0
30941792813724444,,,,,,9,1956.4108162408245,4744.721489677444,43.46166422231208,109.170265,16.148015403628975,1956.410903225447,6247.330327598231,49.17749289508294,127.03637,15.258659326468727,0,1,0,0
30945885111775532,,,,,,9,1956.4848231567541,4465.799515913483,40.106320498399924,111.34902,16.21379416005096,1956.4849126180611,6224.842523236727,40.75495976640782,152.73828,15.262574578463875,0,1,0,0
32576562037449452,1985.9745750415746,7771.021365413703,7771.021365413703,369.53784,15.961171609560408,9,1985.9748894164268,4046.5667215308254,33.40636027214266,121.13162,16.320825451743367,1985.9749782657755,5757.194261120918,39.62817584680933,145.28032,15.347368291634622,0,1,0,0
34534307552563842,2021.3794510438977,6990.80183083864,6990.80183083864,465.25745,16.07604938880111,9,2021.37976605583,3618.905916293285,36.327511059601974,99.61888,16.442098984447085,2021.3798515213214,5276.146295834117,47.8647892124998,110.230225,15.442103428494677,0,0,0,0
34538399841833261,2021.453458023862,7658.372143938993,7658.372143938993,414.92328,15.977025701471335,9,2021.4537724907048,4045.5686651151386,32.60728343931223,124.06948,16.321093273755388,2021.4538609371505,5553.684229688998,37.47288950854439,148.20538,15.386442543444666,0,0,0,0
36196712326689139,2051.4431550812624,8234.36626764123,8234.36626764123,219.96504,15.898291415381959,9,2051.4434693548287,4165.970610796994,40.49757523218575,102.86963,16.28925171116186,2051.443558779354,5978.623651744988,39.87726744012878,149.92561,15.306392461438808,1,0,0,0
38140579065508619,2086.59687548812,5260.72178276246,5260.72178276246,295.81784,16.384753531022113,9,2086.5971901966886,2600.131926686469,34.92873561266476,74.441055,16.801053755891175,2086.597277186649,4260.417014871336,43.40340905578067,98.15858,15.67426522499778,0,0,0,0
38144671357268198,2086.670882210496,5297.3734977230115,5297.3734977230115,235.60489,16.37721538087402,9,2086.6711964695005,2573.3425802137417,27.088669287314016,94.99701,16.812298200337,2086.6712859453114,4238.896154750707,33.19225629069993,127.70738,15.679763557971382,0,0,0,0
41622249743341199,2149.5608728534485,8929.458513641384,8929.458513641384,307.4909,15.81030405736716,9,2149.561166274463,4686.934311918903,51.849040431757516,90.395775,16.161320048644594,2149.56125430223,6261.2139502983455,46.242499332023215,135.39955,15.256249140651107,0,0,0,0
43087077458720132,2176.0514393377593,6791.0923402063,6791.0923402063,800.6948,16.107517777757586,9,2176.051754092032,3291.569115854941,31.267470503663073,105.27136,16.545034768868348,2176.0518408141293,5279.818253232637,37.65413101572707,140.21883,15.441348068388612,0,0,0,0
43091169734726744,2176.125445927661,6709.882506244476,6709.882506244476,346.8671,16.120579578308377,9,2176.1257610425923,3277.057704693236,32.075349323694965,102.16748,16.549831993780927,2176.125846231713,5297.485937035752,38.95734811300471,135.98169,15.437720969941955,0,0,0,0
44983496177270919,2210.3471473789273,5284.460350269997,5284.460350269997,308.80237,16.37986525779857,8,2210.3474901332916,2742.8828520362827,32.61035500918106,84.110794,16.74302406736638,2210.347578023084,4337.319555816837,34.644670152341504,125.19443,15.654841950270068,0,0,0,0
46434510562849511,2236.5880672286494,8243.029739704836,8243.029739704836,567.5688,15.89714970025404,9,2236.58838152802,4431.882843984149,41.16001282625638,107.67448,16.222071537356,2236.588470868838,5749.600850462083,39.23888168904463,146.52815,15.348801260934362,0,0,0,0
48354567242826172,2271.3114038152366,6209.473775564098,6209.473775564098,362.66208,16.20472987388152,8,2271.311746593866,2978.703980026754,30.24518626047323,98.48522,16.65347385154027,2271.3118343851434,4963.137708332465,36.54413831721164,135.81215,15.508504687663041,0,0,0,0
49898236541036115,2299.2280340844773,8336.976777521944,8336.976777521944,564.5143,15.884845387604747,9,2299.228348480482,4218.291758221077,33.93010807841716,124.32297,16.27570067972865,2299.2284370768216,5903.221213346056,38.75637450177568,152.31613,15.320172856190153,0,0,0,0
49902328832902092,2299.3020133325463,8300.271655511388,8300.271655511388,56.222824,15.88963610100729,8,2299.302356147781,4188.376376219843,36.895819974979496,113.519,16.28342796238094,2299.3024437314093,6137.757932892136,41.62197993420678,147.46434,15.277871110433804,1,0,0,0
51850233726686852,2334.529084540263,5192.508414875809,5192.508414875809,200.75298,16.398923844513828,9,2334.52937805021,2631.817633984989,33.14756954124219,79.397,16.787902734538733,2334.5294660910818,4233.8929501200655,33.551549465079695,126.19068,15.681045818386803,1,0,0,0
53504469765334262,2364.4451615263683,9417.579474318012,9417.579474318012,199.84671,15.752518632374056,9,2364.445476404437,5070.795412010702,42.7276333512619,118.677185,16.07585199401621,2364.445562404707,6570.366227396087,45.10954528486179,145.65356,15.203921557428519,1,0,0,0
55456573838762528,2399.7479780181848,5460.411492613156,5460.411492613156,343.04724,16.344303436924974,9,2399.748292948345,2664.250928867616,28.81122851860218,92.47266,16.77460440114106,2399.748379257289,4383.418735814605,35.02917577961725,125.13622,15.643363102202064,0,0,0,0
57110801847042410,2429.663753089337,6812.491019202581,6812.491019202581,326.3597,16.10410201015148,8,2429.6640957682584,3571.1901198524606,32.42007002945096,110.15369,16.45650978731567,2429.6641835471746,5145.878589262731,36.692781399075955,140.24226,15.469246662789875,0,1,0,0
57114894131312206,2429.7377878579737,7535.0739032955025,7535.0739032955025,251.97931,15.99464807657825,9,2429.7381027375673,4005.922517236978,34.13962196298053,117.33939,16.331785853566966,2429.738189375426,5430.422617063531,39.16264658817456,138.66331,15.410811427589266,1,1,0,0
59044897451679882,2464.6407774722024,6051.237410163135,6051.237410163135,418.76038,16.232756386847644,9,2464.6410922769414,2837.632664581078,37.72166146528639,75.22555,16.706151778930032,2464.6411787586258,8235.335045499114,53.08747665453363,155.12764,14.95869231951483,0,0,0,0
59048989742921216,2464.714784165344,5990.818006841738,5990.818006841738,341.8758,16.243651550814153,9,2464.71509849461,2781.3401169246076,27.241444438186473,102.09959,16.727906965974555,2464.7151876744656,4775.1977912246575,34.755846311072744,137.39265,15.550417088654488,0,0,0,0
60592643323867469,2492.6308502715315,7902.729447807359,7902.729447807359,525.8384,15.942924082059356,9,2492.631164965583,4059.13099512165,34.732542003874066,116.86824,16.317459548368667,2492.6312520782044,5808.76194444012,39.43113476899943,147.3141,15.337686554857553,0,0,0,0
60596735605516126,2492.704856804683,7804.259238040919,7804.259238040919,562.2927,15.956537649199683,9,2492.705171824546,3906.318482363057,33.58318148879887,116.3177,16.359123094675994,2492.7052575481002,5793.1839036021875,40.80491063002385,141.97272,15.340602212855416,0,0,0,0
62498889042908104,2527.104206213001,5588.672226104535,5588.672226104535,265.87878,16.31909526924074,9,2527.1045206915273,2661.4213895775724,41.00241743790076,64.90889,16.77575810844987,2527.1046089314755,4486.945721141748,40.06201340709349,112.00001,15.618018461460132,0,0,0,0
63949896783774603,2553.3448581810685,5306.893440142879,5306.893440142879,231.62378,16.37526594882184,8,2553.3452009037733,2558.809803149243,27.91141114992153,91.67612,16.818447201072228,2553.345288505683,4270.130387286489,34.14279204002645,125.06682,15.671792660422003,0,0,0,0
63953989067383397,2553.4188930926384,5591.770179915948,5591.770179915948,489.0777,16.31849358272823,9,2553.419208028009,3142.706760261458,30.768690108382728,102.13976,16.595282566420565,2553.4192942702703,4405.049493304719,35.837199726748935,122.91835,15.638018520335335,0,0,0,0
65846312622793968,2587.6406009610737,7546.092167153873,7546.092167153873,119.472046,15.993061603747538,9,2587.6409159350806,3706.8963416401343,32.084463652952266,115.53555,16.4160161114486,2587.641001958169,5618.784213923529,39.18997491443067,143.373,15.373789617171965,1,0,0,0
67310227836792995,2614.114821168946,6002.268519350946,6002.268519350946,323.15176,16.24157831641453,9,2614.115135373605,2919.0861234254494,28.864322948989475,101.13129,16.67542494477425,2614.115224807088,4685.717148908508,35.31364012709927,132.68858,15.57095532847484,0,0,0,0
67314320135481080,2614.1888285461614,5903.730779736154,5903.730779736154,337.00803,16.25955050532506,9,2614.1891430241653,2833.734677116228,29.19875186640518,97.04986,16.70764425385811,2614.189231593592,4787.180197082973,36.523575619422985,131.07097,15.547696062841514,0,0,0,0
69234409284735990,2648.912801890344,9162.662851765426,9162.662851765426,276.5778,15.782312600526192,9,2648.913116988039,4976.752104930677,37.18144796247928,133.85042,16.096177193775617,2648.91320226618,6425.566684035611,41.42298522128632,155.1208,15.228116913598855,1,0,0,0
69244150099506365,2649.088960374376,8608.392996892686,8608.392996892686,364.578,15.85006165326481,9,2649.0892746346985,4621.717209157389,37.94992724284231,121.784615,16.176533794278832,2649.0893638602743,6180.883883455484,42.598366970290165,145.09674,15.270269039055929,0,0,0,0
70805722233468797,2677.3292454059383,5493.71505863014,5493.71505863014,222.19191,16.337701541536507,9,,,,,,,,,,,0,0,1,1
70809814536606921,2677.4033935860093,5797.02666070668,5797.02666070668,262.4857,16.279353622782455,9,2677.4036519156543,3166.9150797230855,56.55599088866988,55.9961,16.586951170804777,2677.403740062105,4530.852897077886,36.4079196482986,124.44691,15.607445595664975,0,0,0,0
