#solutionId=375316653866487564
#sourceId=4658187938582717696
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636184674800971,2149.812943512418,7913.345893433281,7913.345893433281,351.6473,15.941466494021313,9,2149.8132585178905,4129.360017336346,39.45577963097731,104.65793,16.298835344814044,2149.813343677241,5993.452745604908,49.74282927743169,120.48878,15.303702787269172,0,0,0,0
41640276957254151,2149.886949728569,7754.740155977282,7754.740155977282,432.08365,15.963448741667294,9,2149.8872642559804,4120.32192720258,33.53448057480808,122.86822,16.30121434213107,2149.88735264021,5728.037019049866,38.97047604231177,146.98401,15.352880961006951,0,0,0,0
45020902657238537,2211.0234386752904,10249.336372691705,10249.336372691705,440.30447,15.660627500895268,9,2211.0237535632273,5502.049864033767,43.41712016108344,126.72535,15.987230910797518,2211.023839493093,7121.302760602209,51.558076491351976,138.12196,15.11649687591573,0,0,0,0
45024994944672286,2211.097445378068,10036.624323913613,10036.624323913613,208.30342,15.683397695593298,9,2211.0977597786223,5426.291636743691,36.70954325627644,147.81693,16.00228438763303,2211.0978487068905,7313.142346260399,42.49845712535152,172.08018,15.087635434135192,1,0,0,0
46416688517899466,2236.2654788095256,7506.236513387905,7506.236513387905,207.31795,15.998811255951319,9,2236.2657931810386,3948.2145954712464,32.96038296073256,119.786674,16.347540341684784,2236.2658818811583,5513.128882411651,38.20290910113159,144.31175,15.39440013801109,1,0,0,0
46420780805309349,2236.3394576714154,7460.985629171168,7460.985629171168,473.49823,16.005376358348734,8,2236.339800486869,3920.7199892711687,35.04554626203307,111.874985,16.355127648593715,2236.3398880839004,5592.599032422335,39.705724496295026,140.8512,15.378861293102549,0,0,0,0
48378039333577270,2271.7356238557995,7525.942587880768,7525.942587880768,555.12933,15.995964614670273,9,2271.7359381867072,3845.8749035965893,35.05349497316137,109.71445,16.376054331668755,2271.736027084463,5589.272452956008,42.32719030825112,132.04922,15.379507300861782,0,0,0,0
49856739836716311,2298.477361121531,8211.844308760437,8211.844308760437,659.5162,15.901265099967988,9,2298.4776755017265,4357.784444037901,34.49662287347399,126.32496,16.240377855175222,2298.4777641833452,6061.571825107672,39.51545040089267,153.3975,15.291432362167903,0,0,0,0
49860832128582373,2298.551340644872,8123.356850480693,8123.356850480693,333.23224,15.913028037678153,8,2298.5516834466716,4280.122730457903,37.29637311589848,114.75976,16.259901659855387,2298.5517711082416,5948.104387561399,42.332685051544644,140.50856,15.311949046997194,0,0,0,0
51822470382129405,2334.0269105991647,7808.453163974304,7808.453163974304,614.1898,15.95595434282495,9,2334.027225650441,4049.8926753402884,34.595506976152215,117.064125,16.31993343006021,2334.0273112554896,5766.144086381955,39.69755980708107,145.25185,15.345681774937294,0,0,0,0
51832211203847092,2334.2030699346947,7530.787010228234,7530.787010228234,453.04636,15.995265954993746,9,2334.203384173729,3867.6003496827475,36.9911970237265,104.55461,16.369938238732484,2334.203473458702,5568.635643472328,41.09984997949012,135.49042,15.383523493962144,0,0,0,0
53476701768676646,2363.943078486626,9888.894477979395,9888.894477979395,438.3989,15.699497510395705,9,2363.9433927515365,5197.938677890544,37.64982820246041,138.06009,16.048964336662785,2363.9434819307016,6923.168957229768,42.70354928368539,162.12163,15.147133174835425,0,0,0,0
53480794071159197,2364.017086189641,9764.250157367183,9764.250157367183,242.35968,15.713269623577467,9,2364.0174007191986,5202.456445099266,38.35873721611892,135.62637,16.048021083320254,2364.0174891070105,7030.37333694612,43.565703751734965,161.37404,15.130449530756405,1,0,0,0
55415084631377590,2398.9978770283565,10595.54998045569,10595.54998045569,549.51404,15.624558105949191,8,2398.998219888826,5539.968314881023,40.73473263701916,136.0011,15.979774013683809,2398.9983072528976,7324.910618353692,43.62955586155377,167.88873,15.085889677119171,0,0,0,0
57138372791771878,2430.162690802822,10845.019327807866,10845.019327807866,554.9783,15.599291041197844,9,2430.1630056367735,6062.907146448641,40.20929095844906,150.78374,15.881839923155672,2430.1630918469914,7558.4477623576095,44.81421763764561,168.66182,15.05181396129679,0,1,0,0
57142465058346807,2430.2366972014865,10668.135194917431,10668.135194917431,665.05676,15.617145590129054,9,2430.2370123759824,5891.646396422271,42.104958237878336,139.92761,15.912950531899689,2430.2370972395206,7459.839408209254,46.37801817200569,160.8486,15.06607180542178,0,1,0,0
59031171731047820,2464.3928104784677,13622.13984402991,13622.13984402991,560.09155,15.351753531032383,8,2464.393153226451,8247.375760602405,59.42304756630819,138.79086,15.547752760783307,2464.3932406914437,8535.443052323784,53.82371386580665,158.58145,14.919830328363888,0,0,0,0
60634155464275793,2493.381761699077,9861.662271735877,9861.662271735877,219.03374,15.702491553689311,9,2493.382076489907,5014.36383017184,37.61096434013624,133.32187,16.088002610477766,2493.3821630398365,6943.124290694901,43.70409595979284,158.86667,15.14400815178979,1,0,0,0
60638247740937532,2493.455767825298,9691.621459684824,9691.621459684824,285.47147,15.72137575980457,9,2493.456082945888,5110.412386141756,38.878316696180114,131.44633,16.067402348141954,2493.456168034561,6923.449582320667,45.14818225837051,153.34947,15.147089166282676,1,0,0,0
62526642843050102,2527.606138852364,12451.318027888601,12451.318027888601,490.7734,15.449328552343315,9,2527.606453160987,7220.7759795046095,44.67375936262862,161.6335,15.692082537140573,2527.606542168413,8111.717286396604,48.33359417423881,167.82773,14.975113486140035,0,0,0,0
63967929117750302,2553.6708764759696,7460.290774266154,7460.290774266154,356.05804,16.005477479607745,9,2553.6711913028653,4059.0841793474115,34.16246877047527,118.81706,16.317472070722403,2553.671278148271,5619.2419737743985,39.73609158138472,141.41406,15.373701166329237,0,1,1,1
65887786726769092,2588.3903571342153,8431.922884826172,8431.922884826172,379.18555,15.872550302071197,8,2588.3906999048113,4281.86009289147,34.94198323337236,122.541985,16.259461033575302,2588.39078769346,6132.554735765025,40.18445738278414,152.61012,15.278791918239204,0,0,0,0
69248131213866473,2649.1606901280284,12061.398610269413,12061.398610269413,443.61963,15.48387269093162,9,2649.1610049851593,6744.206228298869,42.093181535038525,160.22087,15.7662151109688,2649.16109169959,8209.957213150929,45.90185971575026,178.85892,14.962043266742416,0,0,0,0
70764200427287637,2676.5782528789773,12316.040118081954,12316.040118081954,519.0604,15.461189129811306,9,2676.578567139595,6852.186679853038,42.037585070070705,163.00143,15.748969250041267,2676.5786563663655,7990.682676024825,44.876505702966064,178.05937,14.991435790114556,0,0,0,0
70768292727280100,2676.6522607083416,12080.508287535778,12080.508287535778,546.0888,15.482153848017473,9,2676.6525752376315,6826.106994828085,42.62591326044075,160.13985,15.753109487592209,2676.6526636046506,7933.8423204847095,45.73072410553133,173.49042,14.999186588835489,0,0,0,0
