#solutionId=375316653866487564
#sourceId=4655429783627145088
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224186233700534,2051.9404588871503,29474.894179558894,29474.894179558894,597.6498,14.513736230628957,8,2051.9408016473926,15582.126540996913,61.698605116702225,252.55234,14.856975398566783,2051.940889490805,20127.564781274086,69.65718324108653,288.95175,13.988417418383019,0,0,0,0
38089495597852173,2085.6735962621965,17934.681735043123,17934.681735043123,980.0608,15.053132681592942,9,2085.673911259323,8349.256408079777,46.032580151081426,181.3771,15.534422719378224,2085.6739971630554,13968.205024164163,58.855383521294804,237.33096,14.385043998787255,0,0,0,0
38099236424544904,2085.8497532338865,17676.29306584422,17676.29306584422,635.89044,15.06888888361023,9,2085.8500674522834,8180.359679343331,48.274775745239275,169.45412,15.556611217218187,2085.8501568017505,13795.67759649118,59.736050432164554,230.94392,14.398537910158664,0,0,0,0
39785099501774027,2116.337494019176,17651.93024793398,17651.93024793398,26.782398,15.07038636042435,9,2116.3378088888244,7905.723398319426,45.22624765311656,174.80388,15.593688177336164,2116.337894905221,13111.230633552921,57.77779696560597,226.92506,14.45378685883291,1,1,0,0
41650100346700525,2150.0646729415384,26951.68415599788,26951.68415599788,842.177,14.610902095678782,8,2150.06501563951,13787.17507467753,63.81171906969964,216.06024,14.989853989654144,2150.0651033261483,18847.954327922725,71.64270265972705,263.08267,14.059734949323449,0,0,0,0
43128733933257794,2176.8046885486356,22000.310263555235,22000.310263555235,646.78424,14.831294853090995,8,2176.8050312698606,11343.870870774457,53.57175636556021,211.75096,15.20163903025085,2176.8051188097584,15815.604781568534,61.72714918886778,256.21796,14.250180991670394,0,0,0,0
43132826216342304,2176.8787226996433,22292.419586709493,22292.419586709493,723.09906,14.816973845235038,9,2176.8790376527413,11435.495613145089,53.84172861138853,212.39095,15.192904736730926,2176.879123819791,16037.017981436238,63.12140380521238,254.06624,14.23508646076785,0,0,0,0
45048583305172425,2211.523896030941,20565.7857063779,20565.7857063779,779.5801,14.904503601598202,9,2211.5242110455633,9524.671594280884,55.416786922128566,171.8734,15.391417189902167,2211.5242961509903,15651.986453363084,69.3878316232355,225.5725,14.261471842776395,0,0,0,0
45052675590640072,2211.5979024657504,20331.07209275742,20331.07209275742,1167.3364,14.916966166194332,9,,,,,,,,,,,0,0,1,1
48395896401359978,2272.0583355656363,16656.83153596718,16656.83153596718,732.6354,15.133385883579308,9,2272.058649881849,7539.458838286672,42.77789232893271,176.24661,15.645191779498472,2272.0587391578683,12994.129100942726,54.62100411840308,237.8962,14.463527557881688,0,0,0,0
51818297628452256,2333.9513590746046,23344.114391064035,23344.114391064035,702.56055,14.766923360333642,9,2333.951673458961,11741.061929865227,54.94097227214661,213.7032,15.164273768785995,2333.951762130579,16529.32049854293,64.92786259819887,254.57977,14.202257999681986,0,0,0,0
53462801062437605,2363.691713600405,24614.014041773407,24614.014041773407,597.92944,14.709410757012487,9,2363.692028445855,12669.256687916086,62.86063127916024,201.54517,15.081664377445609,2363.692114657379,17449.17335613558,69.64575410071605,250.54181,14.143458357783768,0,0,0,0
53466893332944675,2363.7657210308967,25164.95279245885,25164.95279245885,713.7806,14.685376566979478,9,2363.7660361972767,13089.351589419684,62.34710655584299,209.9432,15.046246882482397,2363.7661210710153,17523.874708661646,68.35494481600097,256.36588,14.13882015260491,0,0,0,0
55383316871524712,2398.423546769616,17740.618736186407,17740.618736186407,620.82574,15.064944960640792,9,2398.4238614551687,8121.032665136613,55.22083994274663,147.06464,15.564514072418948,2398.4239485930266,14071.608327991686,66.14101945974808,212.7516,14.377036155212908,0,0,0,0
55387409171411114,2398.4975543397077,17459.23566728115,17459.23566728115,570.0113,15.082303799093907,9,2398.4978686003046,8043.480917368698,44.89513838118695,179.16151,15.574932126250614,2398.4979580893973,13667.371389026524,56.38094802097449,242.41116,14.408683011555398,0,0,0,0
57152126955430280,2430.4116451465907,20567.97519074859,20567.97519074859,546.4974,14.904388017591227,9,2430.4119599602914,10109.142260973093,50.21611310618417,201.31271,15.326756445298987,2430.4120463080744,14865.985698194125,60.861681052018874,244.25854,14.31741122451818,0,1,0,0
57156219222005092,2430.485651646221,20758.74279842592,20758.74279842592,470.16183,14.894364247033533,9,2430.4859667857563,10192.766665909829,52.633694486465394,193.65479,15.31781200979204,2430.4860518588766,15120.378776370766,62.52049108787811,241.84677,14.298988824427639,1,1,0,0
59007671319434844,2463.9680736658233,24192.61437017872,24192.61437017872,895.76544,14.72815985993847,9,2463.968388798398,11916.19094241145,55.70902980435929,213.90053,15.14819858170343,2463.9684738024866,17542.58219350396,66.22056234561985,264.9114,14.137661701063779,0,0,0,0
59017412128563727,2464.144229926782,23920.4018656503,23920.4018656503,683.5011,14.740445688111606,9,2464.1445442589343,11839.719401453362,54.162008209433644,218.59824,15.155188691216274,2464.144633164051,17588.531300226838,66.83842304404098,263.15,14.134821561242866,0,0,0,0
60661817004020761,2493.8821724356644,22989.61448605087,22989.61448605087,684.37946,14.78353764549228,9,2493.8824869235295,11031.743828783594,51.94126354023085,212.38882,15.231931794770055,2493.8825751091003,16995.297533733374,63.01253620883118,269.71295,14.172073570894675,0,0,0,0
60665909294444992,2493.9561786176955,22785.40035988437,22785.40035988437,717.8111,14.79322520723462,9,2493.9564934008386,10945.111652823842,52.41408221003798,208.82005,15.24049172521346,2493.956580467222,17136.44442886304,65.04843685322413,263.44128,14.163093708807162,0,0,0,0
62540550582718828,2527.8577060350876,20093.0113209039,20093.0113209039,745.75653,14.929754294716131,9,2527.8580204762457,9936.605607819529,50.33165750733897,197.42258,15.3454470841693,2527.858108889362,15078.533488277977,62.26541378327338,242.16548,14.301997738984591,0,0,0,0
63977743415665017,2553.8482997226324,19875.70235538746,19875.70235538746,690.9574,14.941560655975877,8,2553.8486281098717,9390.221022547283,46.84988770681166,200.4321,15.406852679290054,2553.848717026748,15364.626797685529,59.837823538814945,256.77115,14.281590461569875,0,0,0,0
63981835707531395,2553.9222919442745,19605.880152392616,19605.880152392616,789.284,14.956401008212113,8,2553.9226346942205,9288.330044782619,48.432448825123736,191.77907,15.418698118522931,2553.9227225510253,15341.766058489264,60.78273245112969,252.40337,14.283207111035345,0,0,0,0
65915448770999348,2588.8904707825614,27513.614137126995,27513.614137126995,1143.5374,14.588497761427002,9,2588.890785605682,14449.007091198891,58.71238938485904,246.0981,14.938947205268304,2588.8908724824796,18571.182902835913,66.7297189653151,278.30453,14.075796582972014,0,0,0,0
67272986984247894,2613.4408204522338,17630.773272604714,17630.773272604714,263.36447,15.07168846568043,9,2613.441134732132,7854.269257829267,50.37247362600111,155.92383,15.600777751923049,2613.441224104816,13736.094980700002,57.01279591484885,240.93004,14.403237288228208,1,0,0,0
69261886156223425,2649.4092266069865,24702.066856505127,24702.066856505127,125.59985,14.705533635037868,9,2649.4095414261533,12200.313137695386,54.228140992492705,224.98122,15.122614771850753,2649.409628345516,17775.7662986195,65.08036725195126,273.13562,14.123324671449215,1,0,0,0
70736533502836915,2676.07771528034,23293.54558172047,23293.54558172047,299.96283,14.769277869916012,8,2676.0780579643406,11913.62765576696,54.78090566708042,217.47774,15.148432159068895,2676.078145802424,16388.680679705878,62.623837674758505,261.70035,14.211535517561781,1,0,0,0
70740625791432277,2676.1517652785033,23415.264384484646,23415.264384484646,921.4984,14.763619202516844,8,2676.1520660861147,11940.636155945369,55.10184727830489,216.7012,15.145973552989744,2676.152152721716,16872.097581273043,64.62655499515868,261.07065,14.179972804856252,0,0,0,0
