#solutionId=375316653866487564
#sourceId=4659220384315198208
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49916197366699553,2299.5528298190866,13225.211094245169,13225.211094245169,675.90985,15.383860335167642,9,2299.5531449634436,6916.327041199527,45.20377315694491,153.00331,15.738853413622465,2299.5532299508204,8880.952499300289,49.684816802246644,178.7458,14.876746633159108,0,0,0,0
51864068476154878,2334.7791923630202,14360.117276109879,14360.117276109879,885.9914,15.294471900270485,8,2334.7794931280137,7555.270998373109,44.05041825660815,171.51418,15.642917099375465,2334.779580022761,9477.902539042452,48.493791104909135,195.4457,14.806114904778173,0,0,0,0
53494768371946684,2364.269625632957,15619.437076194617,15619.437076194617,210.79779,15.203203422380962,9,2364.2699191183146,8712.039537234505,51.18553228078548,170.20512,15.488242621596935,2364.2700072693515,10062.438942690445,49.99236137431586,201.27953,14.74113735577273,1,0,0,0
55466276510770143,2399.9233387194377,16004.349516877133,16004.349516877133,397.24326,15.176771798779567,8,2399.923646542161,9030.680746368787,61.74599198825111,146.25534,15.449240992492031,2399.923732691839,10354.229932468634,63.733843025205054,162.46046,14.710100988739008,0,0,0,0
55470368801350204,2399.997338632402,15994.197307253176,15994.197307253176,1284.5088,15.177460743935574,9,2399.9976530366375,8871.698544319623,45.826301106703596,193.59404,15.468525275066758,2399.9977419565625,10131.003861917867,49.04176269077073,206.57912,14.733764298886463,0,0,0,0
57096969739318932,2429.413550216442,14048.384357078527,14048.384357078527,683.6027,15.31830091502075,9,2429.4138649810757,7541.22238683507,43.7549740831508,172.3512,15.644937845543103,2429.4139516043497,9224.88699233871,48.221994239982514,191.3004,14.83549286459297,0,1,0,0
57101062015325100,2429.4875568212306,14865.842703311288,14865.842703311288,179.96437,15.256893034090421,9,2429.48787193745,8178.453830735193,47.07549661939533,173.73059,15.556864199971823,2429.4879572033346,9547.265891195131,50.25519477494409,189.97571,14.798197956586199,1,1,0,0
59035119659169111,2464.463927328632,12572.081192931064,12572.081192931064,537.5129,15.438848924274755,9,2464.464242170551,6520.880028550238,40.45083342953118,161.20508,15.802776690519524,2464.4643289384194,8568.847078937813,46.25229979734665,185.26315,14.915589520132652,0,0,0,0
60582864235585991,2492.454032403305,16372.306959820875,16372.306959820875,536.88995,15.152092170766123,9,2492.454346797513,9352.321836799689,47.25881995261761,197.8958,15.411243606870109,2492.4544357219283,10261.85760587294,50.358026945996755,203.77798,14.719830540989795,0,0,0,0
62485059820348534,2526.854172747881,13001.984632283198,13001.984632283198,541.12573,15.402342746083837,8,2526.8545152349584,6668.868672470241,42.324447634823066,157.5654,15.778411803036192,2526.8546039845396,8846.009084889127,49.95772094540686,177.06992,14.881027048514381,0,0,0,0
65842260768203749,,,,,,0,2587.5677468910853,6599.539732895405,44.96905473306786,146.75735,15.789758096046567,2587.567833040394,8595.575125298034,53.88448418995533,159.51855,14.912208150142323,0,1,0,0
65846353063239790,2587.6414391435906,12965.942588058231,12965.942588058231,661.74207,15.4053566314128,9,2587.641753512768,6964.315431690018,40.635136577457274,171.38654,15.73134613279592,2587.6418425499623,8714.358205279514,45.95652486822153,189.62178,14.897306981853792,0,0,0,0
67328156234872507,2614.439124223714,12526.296542618347,12526.296542618347,848.5419,15.442810145046169,9,2614.4394385728365,6767.690549410563,42.55273546506317,159.04243,15.76244098454239,2614.439527684057,8483.769477615931,45.89679221461544,184.8445,14.926423352945822,0,0,0,0
69248276816118632,2649.163575456332,13134.386895854523,13134.386895854523,643.76996,15.391342354486698,8,2649.1639182555778,7636.143179966333,43.76995180649521,174.46086,15.631357058424252,2649.1640059068227,8925.518270098803,46.8559643627573,190.48842,14.871311892888988,0,0,0,0
70819595580478105,2677.580180823411,15743.096573969275,15743.096573969275,473.8078,15.194641468103523,9,2677.580495801009,8881.942217286527,48.60026718839284,182.755,15.467272357088587,2677.580581215774,10017.988119046693,50.85921310158974,196.9749,14.745944220412024,0,0,0,0
