#solutionId=375316653866487564
#sourceId=4657377873387546496
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524611021412209,2021.2042133956386,7572.693918105472,7572.693918105472,230.31181,15.989240858647895,9,2021.204528510142,4255.810055355901,35.18239921164826,120.96418,16.266086624905892,2021.2046133899662,4998.070710875057,37.68188686367782,132.63855,15.500889510971469,1,0,0,0
34534351822283710,2021.380370648317,6848.35073088505,6848.35073088505,436.0792,16.098401881652016,9,2021.3806850496685,3806.2780103289015,34.79830037452543,109.38115,16.387290950913187,2021.3807738461574,4885.735716649256,41.329559256703725,118.21408,15.525570573534248,0,0,0,0
36220291837863167,2051.869671086178,6477.188837169375,6477.188837169375,329.22827,16.15890047020395,8,2051.869971899785,3394.4211371031756,31.173963516110096,108.88641,16.511627907986973,2051.8700578960743,4362.273751902798,35.293682677072866,123.59928,15.648613211178198,0,0,0,0
38154448602682362,2086.84770760075,8239.559724147168,8239.559724147168,405.96606,15.897606851915308,9,2086.84802207453,4765.76990422616,41.984525956178615,113.512535,16.14320953985297,2086.848110298775,5342.4698589840955,43.89230231273504,121.7177,15.42854029952708,0,0,0,0
39716013365417344,2115.0876487921914,6535.589833562822,6535.589833562822,399.61578,16.149154895717885,9,2115.0879422016847,3705.4275483260517,35.66317559773868,103.900665,16.416446400821528,2115.088030280531,4714.690521717206,35.250462495822575,133.74834,15.56426252523778,0,0,0,0
39720105654137738,2115.1616341931913,6307.791188506963,6307.791188506963,363.6163,16.187673596749892,9,2115.161949016407,3524.2202824586893,32.72368309327635,107.69632,16.470884600055292,2115.1620359169124,4572.152772651497,36.513510829956424,125.21811,15.597593667750374,0,0,0,0
41636072112403514,2149.81071464713,9980.268226949116,9980.268226949116,536.3591,15.689511333496846,9,2149.811029375185,5998.849397407183,47.12210701092157,127.30435,15.893372318286708,2149.811116256677,5914.624601970841,46.479291137497256,127.2529,15.318077537648522,0,0,0,0
41640164404162740,2149.884721316717,9479.000222062872,9479.000222062872,620.6912,15.74546053345158,9,2149.8850355745194,5652.590152657466,38.24907516867219,147.7837,15.957923471805724,2149.885125061793,5588.926432307226,37.95085072014897,147.26749,15.379574518693556,0,0,0,0
43073281204179086,2175.8018171870535,6642.549722862586,6642.549722862586,688.85345,16.13152983203176,9,2175.802131614084,3588.21054123962,31.267145340338804,114.75977,16.451347421522854,2175.802220060239,4611.913966799817,34.734020942476015,132.778,15.588192508334215,0,0,0,0
43077373491595108,2175.8757958342735,6354.203448489857,6354.203448489857,421.37152,16.179714077237115,8,2175.8761387109116,3404.287574529622,33.04032200500213,103.03433,16.508476616675498,2175.8762259799564,4548.171378405229,36.43535846262577,124.82851,15.603303449014787,0,0,0,0
44983449975821164,2210.346231335727,9908.780606942297,9908.780606942297,346.15695,15.697316335347992,9,2210.346546427738,6085.77232633513,40.97133954778113,148.53731,15.87775296325187,2210.346631766141,6120.920974163096,40.67847849442489,150.47075,15.280853570012635,1,0,0,0
44993190798193002,2210.522417514635,10084.358571852508,10084.358571852508,537.13184,15.678246168086737,8,2210.522703599212,6024.1023500088195,43.44066068241032,138.67429,15.88881136090911,2210.5227930123297,6192.387526909622,42.422345076243005,145.96996,15.268250183190053,0,0,0,0
46416575739621908,2236.263653988491,7551.970728715022,7551.970728715022,397.50684,15.992216122113849,9,2236.263968205932,4163.13487913155,35.36245863266624,117.72753,16.289991011836783,2236.2640575600913,4830.231706135131,35.594926106506044,135.70001,15.53797559027881,0,0,0,0
46420668032667843,2236.337661338273,7241.980004784018,7241.980004784018,480.52866,16.037723563582993,9,2236.3379758530386,3912.3522654694366,33.534602630048205,116.66613,16.357447337176534,2236.338064302114,4720.588637254597,36.38297677966361,129.74718,15.562905109457065,0,0,0,0
48340700888478750,2271.0606667042803,9715.415377158888,9715.415377158888,485.5817,15.718713433678614,9,2271.0609815361604,5901.984932138822,39.50973884161167,149.38051,15.911046974785814,2271.0610684205917,6052.718141975172,39.81892447790412,152.00607,15.293019374871088,0,0,0,0
49898190579311239,2299.2272638528884,9041.30281432832,9041.30281432832,573.0964,15.796789329499175,9,,,,,,,,,,,0,0,1,1
51832322807182999,2334.205266092428,6954.530123130888,6954.530123130888,619.82416,16.0816973855938,9,2334.2055808619484,3792.0912543941968,45.27829553179141,83.75075,16.391345266229557,2334.205667520207,4566.156602259867,46.172070067541966,98.89435,15.599018495899939,0,0,0,0
51836415100253437,2334.279273493002,8842.943165186633,8842.943165186633,426.35858,15.820874782671417,9,2334.2795878178636,5237.957848638269,36.47135821126514,143.6184,16.040637217772513,2334.27967705905,5360.759446579318,36.580753705127506,146.5459,15.424829702251571,0,0,0,0
53518269945352426,2364.6948807747563,9989.119911284035,9989.119911284035,479.19083,15.688548800772416,8,2364.6951746238346,6152.3849776752195,49.75685892059066,123.64898,15.865933458124426,2364.695260221902,6102.033298833016,44.11167662558244,138.33148,15.284209068003394,0,0,0,0
55456621028229247,2399.748908326144,4890.769710491123,4890.769710491123,199.95158,16.463923832378963,8,2399.749251081107,2829.1900620776973,35.393749188810965,79.93474,16.709386906063656,2399.7493389720044,3748.637053691124,32.64898526783769,114.816345,15.813212016938351,0,0,0,0
57124650624246064,2429.9142841512676,4880.684754852832,4880.684754852832,261.47348,16.466164973733413,9,2429.9145984698494,2453.2964472199933,26.336832697885626,93.15078,16.86416714102858,2429.914687407269,3538.719452886373,31.110171936600423,113.747986,15.875780167528447,0,1,0,0
57128742921098758,2429.988311972926,4786.0367910704335,4786.0367910704335,181.42462,16.487426785092993,9,2429.988605479416,2448.5640760580395,39.5721695587618,61.87591,16.866263532093484,2429.9886935277977,3440.6897427733065,32.36713381916386,106.301956,15.906281719250982,1,1,0,0
59058759337129881,2464.891442904803,5368.203907403568,5368.203907403568,230.9263,16.362794357453218,9,2464.8917576942913,2896.8662893494943,39.19420035166307,73.91058,16.683721090954965,2464.8918442553468,3955.178458655791,43.09315514952337,91.78206,15.75498029177208,0,0,0,0
59062851618272540,2464.965449262114,5240.442008633485,5240.442008633485,321.77585,16.388947068577817,9,2464.96576357648,2636.9422113632204,26.888560413687678,98.0693,16.785790684981922,2464.9658528096834,3763.153731837845,31.69936444000229,118.71385,15.809015600103107,0,0,0,0
60592690591322412,2492.6316309995004,5445.305458977626,5445.305458977626,597.19196,16.347311249834572,9,2492.631945442941,3001.2739281281188,28.64997454062925,104.7566,16.645278126897686,2492.632033845251,4186.419420040658,33.78236578748872,123.92322,15.693288660280531,0,0,0,0
60596782883063641,2492.705609456872,5349.970440333414,5349.970440333414,276.47147,16.36648841089763,8,2492.705952323262,2959.1186165467648,31.693597282386857,93.36645,16.66063628018614,2492.706039596439,4075.846155918729,35.23329629237209,115.681656,15.72235104349611,0,0,0,0
62512701643047364,2527.35385273107,6977.026714551529,6977.026714551529,500.11987,16.078190902391118,8,2527.354195419812,3623.169616733695,37.245167743854815,97.278915,16.440820551365814,2527.354283201868,4659.728974262215,41.626331544164316,111.94186,15.57699385771578,0,0,0,0
63936093169407291,2553.095152023178,5839.1693207520575,5839.1693207520575,287.74847,16.271489194939477,9,2553.0954454366038,3546.009397567531,38.719477556402204,91.582054,16.46419251023368,2553.0955335357244,4251.379798782148,33.684873623572734,126.21035,15.676570739708716,0,0,0,0
63940185455506491,2553.169137777186,5724.605690173731,5724.605690173731,319.43698,16.293002922267817,9,2553.1694526075926,3075.1935051282885,30.479714200045752,100.89312,16.618861093921012,2553.1695394430226,4210.866301830394,35.071305921894414,120.06586,15.686966869997162,0,0,0,0
65846264782951082,2587.6396422798002,9218.188621931338,9218.188621931338,628.72876,15.77575289109869,9,2587.639957353936,5499.902025118874,38.70722930595142,142.08978,15.987654833120576,2587.640042776643,5906.158972510398,40.10123475746142,147.28122,15.319632670083653,0,0,0,0
65856005597720805,2587.815800428297,8238.993548073824,8238.993548073824,387.01202,15.897681460147135,9,2587.8161146324683,154618.88784682646,186.41337513161457,829.441,12.365385852989652,2587.8162040741054,90574.09943382905,142.7751791484,634.3827,12.355385439664575,0,0,1,1
67296375446593654,2613.8642603123735,5792.574521499864,5792.574521499864,385.41138,16.28018779280906,9,2613.8645746286797,2979.14264148499,28.80231629556142,103.434135,16.653313971416473,2613.8646636120293,3989.4266487830328,32.744074334591645,121.8366,15.74561929023473,0,0,0,0
67300467740301014,2613.938288842568,5635.929998231328,5635.929998231328,411.88263,16.309952891399945,9,2613.9385823570747,2919.2925938293693,39.06657704324796,74.72609,16.675348152087892,2613.9386703417417,3910.764128462342,33.96482345380329,115.1416,15.767241443757285,0,0,0,0
69220551009669192,2648.662209300656,7616.275558431248,7616.275558431248,755.73987,15.983010245742559,9,,,,,,,,,,,0,0,1,1
69230291830731045,2648.8383682666326,6914.949282359964,6914.949282359964,476.83267,16.08789436923654,9,2648.83868247643,3772.961146914015,35.375255591423006,106.65537,16.39683638339907,2648.838771904623,4902.01231231762,39.08306987919133,125.42547,15.521959506832214,0,0,0,0
70805674435175953,2677.328549056771,5454.393971730874,5454.393971730874,362.6137,16.34550060731305,9,2677.328863457684,2885.8129798947834,28.76219067058483,100.33356,16.687871759637908,2677.3289520727217,4075.034857354844,33.47015685395527,121.75129,15.722567181168872,0,0,0,0
70809766734512953,2677.4025285525763,5350.610046875399,5350.610046875399,286.20648,16.366358615326057,8,2677.4028713551393,2781.386699986644,31.01059002862684,89.69151,16.72788878175712,2677.4029589895845,4010.94370948899,35.19369424851745,113.96768,15.739779083566427,0,0,0,0
