#solutionId=375316653866487564
#sourceId=4659624867154444416
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34552177262522569,2021.7024539120932,19718.100973338805,19718.100973338805,927.0986,14.950204151459612,9,2021.7027681228162,10652.784767651417,49.98220056271377,213.13156,15.269884334592135,2021.7028576051136,12837.128220989061,54.693458267287475,234.71048,14.476725803440907,0,0,0,0
36178786050908705,2051.1188499616696,12501.560391272034,12501.560391272034,610.25745,15.444956309130362,9,2051.119164792093,6225.0944100154475,40.04120218999629,155.46722,15.853177359937117,2051.1192510792594,8987.218568243225,47.98382566640906,187.29683,14.86383224161267,0,0,0,0
36182878321940221,2051.192856594717,12386.62778159334,12386.62778159334,505.38123,15.454984148973619,9,2051.1931717537855,6043.078361375269,41.87179121820136,144.32338,15.885396651203846,2051.1932566430337,8886.978510355257,49.1889270110487,180.6703,14.876010176154637,0,0,0,0
38126694300393519,2086.3456913931655,18694.38959466335,18694.38959466335,552.4839,15.008088643984884,7,,,,,,,,,,,0,0,1,1
38130786588489185,2086.419747464479,18348.99948300779,18348.99948300779,799.60974,15.028335895974287,8,2086.420068831239,9605.345187762721,47.230425048900386,203.37198,15.382259773946627,2086.420158018033,12169.866873148456,53.03738066675975,229.4583,14.53468093244333,0,0,0,0
39702079766672485,2114.8357481436087,13830.935853112056,13830.935853112056,564.7872,15.335237949303702,9,2114.836062881968,6986.794926941357,42.31983289281061,165.09505,15.727847225203021,2114.8361497112405,9834.211777856446,49.58430935219658,198.33315,14.76604660989748,0,0,0,0
39706172045300285,2114.9097548116583,13660.15259930735,13660.15259930735,553.7814,15.348727989726399,9,2114.91006988935,6868.061241252911,43.38448083744364,158.30687,15.746456818219825,2114.910155314639,9770.784557470308,50.574732908818696,193.19498,14.77307190779934,0,0,0,0
41598683709620263,2149.134691275452,24904.114850678907,24904.114850678907,845.91046,14.696689090751999,5,,,,,,,,,,,0,0,1,1
43100858661480282,2176.3008264268005,24141.622997633418,24141.622997633418,731.5759,14.73045070811802,9,2176.3011413419254,13908.95134491812,60.256128444170045,230.83049,14.980306246008428,2176.30122709068,14435.571495188073,60.96855522169854,236.77077,14.349310546149061,0,0,0,0
44979462700033226,2210.2743820153155,16884.862967096116,16884.862967096116,712.6948,15.118623016127673,9,2210.274696381212,8690.043138720297,48.17318890269832,180.3917,15.490987384899693,2210.274785109085,11449.30279958988,55.942399440936384,204.66235,14.600947897894969,0,0,0,0
46458091262198269,2237.014588327191,16986.06642620632,16986.06642620632,766.9169,15.112134821763776,8,2237.0149310195134,8885.746451385494,48.32723037241131,183.86624,15.46680742382318,2237.0150187511954,11612.529980240723,53.205786336975336,218.2569,14.585578380585527,0,0,0,0
46462183543316587,2237.088623290293,16951.629920731004,16951.629920731004,661.26746,15.11433821077461,9,2237.0889381989778,8724.760396118452,48.38518998362759,180.31882,15.48665844335907,2237.089024640019,11690.649265141514,54.896402752878714,212.95839,14.578298922899709,0,0,0,0
48368447967905068,2271.5624426975646,12957.63019978819,12957.63019978819,620.4775,15.406052913617108,8,2271.562785533355,6500.349871562851,42.1096505235776,154.36722,15.806200384498046,2271.5628730336243,8990.715100867657,47.28548949401482,190.13687,14.86340991141842,0,0,0,0
49912128114271937,2299.4791907594054,24583.222870635236,24583.222870635236,1093.1085,14.710769820884968,9,2299.4795056663343,14489.348821437676,66.1166716012493,219.1482,14.935920046048272,2299.479591479493,14743.885905160769,64.26435897645972,229.42555,14.326365597511048,0,0,0,0
51873793993229160,2334.954969669044,13416.409013468938,13416.409013468938,615.17926,15.368276142735358,8,2334.955312380719,6644.837288125383,50.28870572066431,132.13379,15.782331338655672,2334.955400027429,9473.122676635901,54.35336888723809,174.28769,14.80666259755147,0,0,0,0
53490684258948526,2364.195688624062,22765.150249885315,22765.150249885315,920.0702,14.794190564567536,9,2364.1960036464748,13201.904781454314,71.92913584897612,183.54044,15.03695072558683,2364.196088720016,18992.85436732613,75.58466598211695,251.2792,14.051419905685949,0,0,0,0
55466253946990783,2399.9228910917195,12385.513892384146,12385.513892384146,452.6157,15.455081790094782,9,2399.923205766169,6269.249851719072,54.731022245690085,114.546555,15.84550326992049,2399.9232929643895,8839.423217062833,55.2598039807824,159.96118,14.881835681896614,0,0,0,0
57087213495967914,2429.237110301522,19832.672360595756,19832.672360595756,342.3354,14.943913773768156,9,2429.2374246855097,10958.339667417751,50.90781611208338,215.25848,15.239180321280102,2429.2375136828105,13103.818234144926,55.88297767010723,234.48676,14.454400850487588,1,1,0,0
59031021692010652,2464.389821526716,12220.358852818457,12220.358852818457,344.97067,15.46965696900148,8,2464.3901641991265,6187.875833313396,46.10247634573617,134.22003,15.859688239528353,2464.390252074056,8931.95171145147,52.87973943170729,168.91066,14.870529584924064,0,0,0,0
62475336259388608,2526.678388235283,17000.09186491581,17000.09186491581,973.27057,15.11123869650428,8,2526.6787310534505,8852.990025864574,47.33703674051417,187.02037,15.470817278481876,2526.6788185900123,11581.60044831411,53.049441544290346,218.31711,14.58847405564587,0,0,0,0
63967779066005230,2553.6684142224085,16670.547828784576,16670.547828784576,675.11,15.132492187355266,8,2553.668757084587,8642.361638901697,47.25131362050676,182.90204,15.496961127367932,2553.668844395406,11503.418885026242,53.79068970767689,213.85521,14.595828165002535,0,1,1,1
65846374850281731,2587.641830977122,12294.528276011164,12294.528276011164,327.57098,15.46308719176108,8,2587.642173734349,6105.978418596671,39.947310939640786,152.8508,15.87415405338713,2587.642261585159,9354.611049999954,48.06827679010645,194.61092,14.820331163828168,1,0,0,0
67337914090922820,2614.615588235586,12342.110499491399,12342.110499491399,987.7192,15.458893291169229,9,2614.6159030906247,6233.127491642021,40.30632466811207,154.6439,15.851777190822238,2614.6159892622113,8782.7379522113,47.52000124692209,184.82191,14.888820688560552,0,0,0,0
69258020939908201,2649.3397567977454,19229.721932276072,19229.721932276072,736.9087,14.977434356427043,8,2649.3400995311495,10204.865759211,61.25968361474979,166.58371,15.316523975484069,2649.3401870945436,12747.036007986926,60.2483439629059,211.57487,14.484372469626138,0,0,0,0
