#solutionId=375316653866487564
#sourceId=4659022128616682496
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46444221440083317,2236.763748934318,19604.941598294947,19604.941598294947,823.3475,14.956452984789939,8,2236.7640916817463,10504.32860923152,51.91629709768676,202.332,15.285121467237152,2236.7641791220594,15558.02079668773,61.37233765026692,253.50217,14.268009631947962,0,0,0,0
46448313718711274,2236.8377840288254,19516.402829258677,19516.402829258677,845.9552,14.961367433032962,9,2236.8380989980446,10595.03269234946,52.2375454550747,202.8241,15.27578646299517,2236.838185085496,12822.083429880198,57.128296496349236,224.44365,14.477999005166202,0,0,0,0
48350508913537327,2271.2381260457946,19491.028644780192,19491.028644780192,707.0325,14.962779967701321,9,2271.238440726777,10704.099623794085,59.86338921067325,178.80878,15.264666859669248,2271.2385278864335,12725.01770273224,61.95208025539402,205.40097,14.486249513182042,0,0,0,0
49912073952449351,2299.478337095178,24707.728492095663,24707.728492095663,837.99335,14.705284816247088,9,2299.4786515667456,14208.342315133434,59.81810428035696,237.52579,14.957183686247124,2299.4787398153635,14987.155988283426,59.19539386069933,253.18112,14.308597432339399,0,0,0,0
49916166241038506,2299.5523443253223,24681.56991123087,24681.56991123087,739.87427,14.706434916446277,9,2299.552659100023,14385.942126179383,60.876474388993266,236.31366,14.943696443731262,2299.5527462661844,15024.141567141894,61.53652543173046,244.14998,14.305921333295288,0,0,0,0
51860002037187443,2334.70569733643,22118.97710427143,22118.97710427143,616.91595,14.825454269362071,8,2334.706040048025,12312.413873029116,61.55943455670635,200.00856,15.112684201875716,2334.706127691211,14047.299000338568,63.58241067979114,220.93059,14.37891343468281,0,0,0,0
53504503807627883,2364.445736480897,24816.667276860044,24816.667276860044,1279.8734,14.70050822193812,9,2364.4460509395644,14344.11591816163,58.437414335275975,245.46117,14.946857750288014,2364.4461392523754,15125.090034061033,59.90267088973134,252.49442,14.298650579838492,0,0,0,0
53508596098844399,2364.519715388192,25032.7342071961,25032.7342071961,636.95123,14.69109614672605,8,2364.520058257594,14279.1552980399,60.48578642256635,236.07455,14.951785923431412,2364.520145569694,15250.477986150097,61.976702120368486,246.06792,14.289686861866603,0,0,0,0
55470398597281414,2399.997901087623,20905.855838958232,20905.855838958232,662.8228,14.886696988818949,8,2399.9982229884413,11377.923520668353,53.54049126742684,212.51064,15.198384690219326,2399.9983096416922,13625.23090152536,57.869149649460184,235.44896,14.412035824074934,0,0,0,0
57101088106537537,2429.4880164919728,24816.129852983428,24816.129852983428,268.41852,14.700531734639151,9,2429.4883309007582,14328.299621657678,57.21138265916421,250.44492,14.948055579432019,2429.4884197935257,15212.270369679329,60.09024352813832,253.15707,14.292410412202116,1,1,0,0
59048954477199564,2464.714035556618,22044.84294036723,22044.84294036723,1307.1646,14.829099344506368,8,2464.7143783077745,12611.863520139104,54.694416009870835,230.58777,15.08659405988846,2464.7144661753805,14122.028413731532,58.27797539682649,242.32188,14.37315279873812,0,0,0,0
60578801720246375,2492.3804547307072,19217.12985640451,19217.12985640451,408.5867,14.978145555004799,8,2492.3807974050846,10487.656118532917,51.36174553322279,204.19197,15.286846118890246,2492.3808852654524,12755.738655977204,55.67569739184672,229.10783,14.483631469441525,1,0,0,0
60582894008186501,2492.4544895916647,19358.370056682015,19358.370056682015,637.6795,14.970194898001319,9,2492.4548044603234,10394.595550848782,51.45348393594191,202.01927,15.296523226326123,2492.454891076052,12713.673663895825,56.594175427370374,224.64633,14.487217851868321,0,0,0,0
62489123986138193,2526.9276157969834,19453.10438850355,19453.10438850355,1232.7896,14.96489457382485,9,2526.927930226762,118671.42848669176,158.98782782570493,746.41833,12.65267679044526,2526.92801900872,192793.89692442765,205.87633995178936,936.45483,11.535162296713695,0,0,1,1
63949861663942388,2553.34429831536,20018.003977692562,20018.003977692562,554.8601,14.933814939028803,9,2553.344613231478,10760.424054919498,52.1347666861007,206.39632,15.258968749115882,2553.3446990222947,13156.89856230111,57.76854451375851,227.75195,14.450011685258605,0,0,0,0
65842232700723372,2587.566903176393,20575.725463896382,20575.725463896382,652.5959,14.90397897552068,9,2587.5672174915608,11068.057237775141,53.18273836553704,208.11371,15.228363724792846,2587.5673064870207,13334.384472049862,58.92524819125611,226.29323,14.43546306855559,0,0,0,0
67324036130948258,2614.3646049105673,20544.06433467992,20544.06433467992,472.86902,14.90565095104563,8,2614.364947652605,11071.303161466907,53.90774553684062,205.375,15.22804535815246,2614.3650351634706,17914.123106271978,65.28931243454305,274.38065,14.114906615228357,0,0,0,0
67328128414556907,2614.4386063874485,20103.80669994772,20103.80669994772,594.74225,14.929171117503063,5,2614.4389550763485,11021.848115526083,52.90598555681626,208.32895,15.232906160751234,2614.4390412658527,13289.888942291716,57.98106964946372,229.21083,14.439092121775873,0,0,0,0
69234445218390096,2648.913500906003,20094.54646855348,20094.54646855348,572.49274,14.92967134539175,9,,,,,,,,,,,0,0,1,1
70819567371446123,2677.579754879679,22882.873080972124,22882.873080972124,590.0622,14.788590487548907,9,,,,,,,,,,,0,0,1,1
70823659670127776,2677.65373413338,23349.544022909446,23349.544022909446,546.14124,14.766670857184398,8,2677.654076958004,13241.495633224737,59.12593679608118,223.9541,15.033699611691596,2677.6541644717495,14409.518489905824,60.29718966646246,238.97496,14.351271829596898,0,0,0,0
