#solutionId=375316653866487564
#sourceId=4652145125754785920
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224272509359238,2051.9418892053395,11386.270152900759,11386.270152900759,520.5752,15.546413157668928,9,2051.9422037780496,6232.91417203742,44.377225954155726,140.45299,15.851814349179987,2051.942291944839,8612.362990904965,47.13485368277231,182.71751,14.910089686076532,0,0,0,0
38117117270206249,2086.1728944393753,12429.041064710776,12429.041064710776,1569.0966,15.451272809805804,9,2086.173209454594,7082.057404456793,43.00745453068286,164.67046,15.713143609142884,2086.1732952412153,9231.374831161917,48.747418718643075,189.37157,14.834729537559738,0,0,0,0
38126858097554043,2086.3490512656276,11746.976161493812,11746.976161493812,608.9911,15.51255164849061,9,2086.349365482676,6304.56866125751,43.874909158565245,143.69417,15.839403768637204,2086.349454835562,8840.866780548406,49.14196322406799,179.90463,14.881658385127857,0,0,0,0
39757475148735201,2115.8377069163444,18279.511323997438,18279.511323997438,489.3099,15.032455413742692,9,2115.8380217554873,11106.593891518234,53.21896313506413,208.69617,15.224589984943911,2115.838107966503,10948.15970523608,53.10528592341697,206.15952,14.649542691120512,0,0,0,0
41650014341456973,2150.062999350699,19814.309348288753,19814.309348288753,503.0508,14.944919519368776,9,2150.0633137073737,12397.886010117405,55.764339978568366,222.32642,15.10517311829699,2150.063402467097,12195.002925332188,57.10413071364877,213.55728,14.53244072908429,0,0,0,0
43101022425211663,2176.3035197050413,8530.829444354877,8530.829444354877,321.22202,15.859888718915872,9,2176.3038340488097,6205.85818454385,39.17964616734769,158.39496,15.856537598494743,2176.303922864,6796.651737397223,41.160935381223815,165.12384,15.167157958393116,0,0,0,0
43105114715767291,2176.3774980303183,8867.119528800511,8867.119528800511,557.45135,15.817910460067468,8,2176.3778408148028,4735.33355489464,36.61333925759038,129.33356,16.150165775956047,2176.377928551194,7024.540422856959,42.96712541152147,163.48639,15.131350711151768,0,0,0,0
45024975244673065,2211.0969563929184,13574.703638212992,13574.703638212992,196.9523,15.355540974846045,6,,,,,,,,,,,1,0,1,1
48368283243693358,2271.5591586210553,8623.666131747157,8623.666131747157,472.47653,15.848137031292461,8,2271.559501457816,4499.349869977714,36.30573668344054,123.92944,16.205667802625214,2271.5595889580263,6810.123170622305,41.96661772715913,162.27477,15.165008084134108,0,0,0,0
49856720400827502,2298.4770041999755,8586.438020737218,8586.438020737218,235.98224,15.852834268525317,8,2298.477346934528,4408.48634630461,36.59742576361713,120.458916,16.227818465647545,2298.4774344640214,6849.53012577047,42.19911847292828,162.31453,15.158743550811986,1,0,0,0
49860812685746738,2298.551039890353,8434.717308582642,8434.717308582642,223.98247,15.872190537822146,9,2298.55135482947,4501.446708682216,36.95998866472379,121.79243,16.205161933235033,2298.551441092465,6896.414171256629,43.942830285283684,156.9406,15.151337162148815,1,0,0,0
51818382959976541,2333.953038449092,19378.005667290534,19378.005667290534,596.2141,14.969094170596252,9,,,,,,,,,,,0,0,1,1
51822475250562664,2334.02704613965,18578.65483585086,18578.65483585086,405.81583,15.01483120143087,9,2334.0273604873796,11797.281836141285,52.661002088487436,224.02312,15.159087328792625,2334.0274496432667,11495.172600783984,51.72736861752559,222.22612,14.596606759617405,1,0,0,0
53490519532901564,2364.193023057537,12046.124655875645,12046.124655875645,553.43445,15.485248484480465,9,2364.1933380654764,6970.083491607515,54.37370180758568,128.1885,15.73044726491137,2364.1934232458543,8675.194782430437,52.283499808629884,165.92606,14.902197414403691,0,0,0,0
55411012457862283,2398.924309650772,19047.421234578833,19047.421234578833,446.16913,14.987776401199952,9,2398.9246246480357,12090.408348723819,77.32572479775743,156.35687,15.132439792718602,2398.924709889414,11603.73480575337,69.4106254255255,167.1752,14.586401014192864,0,0,0,0
55415104739005347,2398.9983166165507,19405.858048591443,19405.858048591443,425.54593,14.967534741438431,9,2398.998631171419,12379.435201189093,58.127526556206526,212.97028,15.106790138538411,2398.9987194344403,11586.290094831878,52.5936794546515,220.29814,14.588034505996589,1,0,0,0
57138378474680561,2430.162820626566,15137.35787234509,15137.35787234509,403.08038,15.23724167082249,9,2430.163134831307,125964.9585678723,167.5097466024903,751.98584,12.587917845407476,2430.1632242488768,91323.51150115897,142.74294360515614,639.776,12.346438995416179,1,1,1,1
57142470779659590,2430.2368135927977,14607.294280168133,14607.294280168133,514.36865,15.275942420309546,8,2430.237142113766,8427.006787952512,45.364295843126705,185.76299,15.524358856433667,2430.2372308031786,10056.831789556936,49.95552339981207,201.31572,14.741742535692152,0,1,0,0
59035277651264638,2464.4670592997904,16183.449704886601,16183.449704886601,473.86984,15.164689110931336,8,2464.467402110843,9638.621187812647,48.725610096221075,197.81427,15.378504935333071,2464.4674896679307,10733.377852194224,51.20289163130706,209.62445,14.67105445539383,0,0,0,0
60634175766808107,2493.382070920104,8914.861508420761,8914.861508420761,277.66278,15.812080364961343,8,2493.382413683134,4679.326093918569,36.18027437426908,129.33363,16.163083937154113,2493.3825010616397,7825.574151399197,45.20309447160499,173.12032,15.014104973743578,1,0,0,0
60638268050416677,2493.45610523062,8889.542286856526,8889.542286856526,375.599,15.815168366601355,9,2493.4564201924736,4712.668009408868,36.71763044244656,128.3489,16.155375099933366,2493.4565062552983,7203.001607101074,44.77493937268595,160.87128,15.104111721968344,0,0,0,0
62526635056173312,2527.6059478332204,9377.619331570257,9377.619331570257,691.7423,15.757135368759617,9,2527.6062627742967,4886.576742480758,39.901762028364665,122.46519,16.11603040667885,2527.606348403654,7553.4979700473505,51.5842575883326,146.4303,15.052525209074494,0,0,0,0
62530727342957907,2527.679954132355,9189.529685644333,9189.529685644333,512.9695,15.779133654465213,9,2527.6802685741236,4810.035559423793,34.68122797539349,138.69276,16.13317149824933,2527.680357286193,7473.5287987769625,42.83946626820678,174.4543,15.064081220187726,0,0,0,0
65887766072575638,2588.389941335737,10160.027532611433,10160.027532611433,337.0352,15.670129654950347,8,2588.3902841866256,115345.68621581468,162.1056827074102,711.5462,12.683538823069485,2588.3903715641386,94888.05934867264,148.128024851187,640.5814,12.304866589824403,0,0,1,1
67282644414120381,2613.6156354633254,17510.67355433048,17510.67355433048,474.44885,15.07910973781171,8,2613.6159781600218,11044.649202362409,52.896481994897826,208.79742,15.230662399637726,2613.616065913057,11186.61575862185,52.41541264579688,213.42226,14.626148698518616,0,0,0,0
67286736699695230,2613.6896707405276,17156.705923528287,17156.705923528287,423.36865,15.101282098915316,9,2613.6899856436435,10418.22696721852,51.67524233829853,201.60963,15.294057679394573,2613.6900720773324,10963.294082700839,53.09715835843919,206.4761,14.648042841377809,1,0,0,0
69244026974909761,2649.0864758312628,11969.869570311967,11969.869570311967,561.0007,15.492143321700043,9,2649.0867905875034,6548.041773535001,47.307741484670395,138.41374,15.798263612421316,2649.0868773742964,8798.389795419724,52.37196917129276,167.99808,14.88688750457189,0,0,0,0
69248119268635212,2649.1604623824846,11767.52263521549,11767.52263521549,145.00871,15.510654261157807,8,2649.1607977560247,6343.4531234268,39.94785743040904,158.79332,15.832727878587395,2649.1608871553276,8700.267227115484,46.0318758595935,189.00528,14.89906402090713,1,0,0,0
70764179864969862,2676.5779140296604,9954.102837482385,9954.102837482385,275.6261,15.692361559057368,9,2676.578228379539,5348.65335295656,36.70433623260682,145.72266,16.017931085509574,2676.5783172323318,8341.519818229419,45.30854174133504,184.1048,14.944782536269908,1,0,0,0
