#solutionId=375316653866487564
#sourceId=4657656530945120000
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997319368422580,2210.597057232962,2752.991908763024,2752.991908763024,257.74908,17.08785452962269,9,2210.5973720715488,2233.6506989139084,27.158930815077067,82.24369,16.96600406935773,2210.5974589001457,2583.080716480383,28.491430418356465,90.661674,16.21755055794906,0,0,0,0
46430455443231487,2236.514609067885,2358.145529474497,2358.145529474497,215.07489,17.25594035848121,9,2236.514924044343,1081.5798968907297,23.30734555555091,46.40511,17.753395699477736,2236.5150094144383,2031.736152589599,27.700883864021684,73.345535,16.478227229962556,0,0,0,0
48354521634608773,2271.3104970911104,4499.584948968143,4499.584948968143,518.2635,16.55443572855395,9,2271.3108122398085,2506.658643681786,28.716537514879708,87.28973,16.840804226194265,2271.3108972287046,3432.0918796970213,32.29564047620001,106.27106,15.908998236844017,0,0,0,0
48364262452000363,2271.486655733063,4596.012980727991,4596.012980727991,298.98242,16.53141375051661,9,2271.4869700111117,2358.8858009284872,31.60448962490497,74.63768,16.90677492529086,2271.48705913739,3426.6775383528347,35.96929661190573,95.26674,15.91071240662728,0,0,0,0
49884394528589681,2298.9776080979586,3991.6088289490012,3991.6088289490012,282.608,16.684496930653026,8,2298.9779508782103,3071.342980930939,33.333988194751846,92.13848,16.620221422322132,2298.97803814663,3408.3255816067212,32.22328439140444,105.77213,15.916542815597097,0,0,0,0
49888486808397066,2299.051643518024,4073.257837755014,4073.257837755014,321.2503,16.662512112421204,9,2299.0519585057896,2916.9907810358204,31.54046688166741,92.48407,16.676204574388038,2299.052044475682,3389.979043671044,34.1706516842112,99.20733,15.922402967480382,0,0,0,0
51836366911882975,2334.2782601355266,3565.3140441797614,3565.3140441797614,377.92505,16.80712239228192,8,2334.278602999473,1511.700233917606,24.675532355219744,61.263126,17.38987801510411,2334.2786903506453,2969.873889295415,29.923266661424243,99.24966,16.0660504808464,0,0,0,0
57124602092472169,2429.913450083112,4738.413303914141,4738.413303914141,354.15796,16.498284519577076,8,2429.913792854621,2299.6746685734333,28.77948431256228,79.90674,16.9343762123153,2429.9138801260106,5004.9111734868675,37.002924875967004,135.25717,15.499404565950373,0,1,0,0
57128694371755062,2429.98748475342,4750.743734731711,4750.743734731711,246.55495,16.495462856358863,9,2429.9877997340323,2442.48681799713,28.652646043062422,85.24472,16.868961644479125,2429.9878857907042,3658.338812370047,34.307008865285326,106.635315,15.839685689577077,0,1,0,0
59044944343095060,2464.641760841407,2318.617044077946,2318.617044077946,367.40976,17.27429430699341,8,2464.6420432294094,1246.3527172415636,39.9220011701757,31.219696,17.5994398036608,2464.6421312155,2247.8903027849447,35.601681969101534,63.140003,16.368457716627383,0,0,0,0
60606491153159457,2492.881357774335,2618.8817011522888,2618.8817011522888,212.40334,17.142077164231466,9,2492.8816511852565,1737.1890098166036,27.86193831331163,62.3499,17.238924532871046,2492.881739292582,2447.392626777678,27.758107456583346,88.16857,16.276136382878718,0,0,0,0
60610583441879874,2492.9553431981585,2593.718624518304,2593.718624518304,261.26758,17.152559715679967,9,2492.955658009247,1308.9008479010274,24.114703131192698,54.278126,17.546275343195198,2492.9557449359795,2465.3950217742818,29.585723419925365,83.33057,16.26817921440126,0,0,0,0
62512751057856019,2527.3549082755226,3436.2526577699073,3436.2526577699073,319.5217,16.84715414516369,7,2527.355190523701,1903.4058446225613,28.069070663211672,67.8115,17.139713719478117,2527.3552791639745,4563.772564827201,40.065334964449,113.90826,15.599585518001776,0,0,0,0
63949943552500059,2553.345678679657,2592.3147413111546,2592.3147413111546,183.7058,17.153147543314294,7,2553.3459769412143,1401.9603685536451,22.28247009291663,62.917637,17.471702873521373,2553.34606586645,2270.8648930625836,26.805890787556205,84.71514,16.357417260434502,0,0,0,0
63954035845546060,2553.4196413088757,2607.1545065247046,2607.1545065247046,301.71814,17.146949943773464,8,2553.4199840580295,1242.278918189533,25.35164735786448,49.0019,17.602994427824132,2553.4200719333694,2188.504090538583,28.09832364621336,77.88735,16.397527094427595,0,0,0,0
65860126118679281,2587.8902953838865,4831.643126202547,4831.643126202547,507.4053,16.477129744478134,9,2587.8906104624766,2934.445868006267,29.93454259829781,98.028755,16.6697269596647,2587.890695854395,4102.601414513211,34.66694553024149,118.34332,15.71524718758581,0,0,0,0
65869866933973278,2588.0664531606326,4823.1299022544235,4823.1299022544235,301.0,16.479044469522,9,2588.0667673674743,2833.149507265053,33.772162975488264,83.89008,16.707868482931772,2588.066856796911,5382.859969540647,40.69688436533811,132.26712,15.420362795738958,0,0,0,0
67300516960198814,2613.939080435698,3911.758015060288,3911.758015060288,343.68954,16.706436914327078,9,2613.939394812998,2103.744478912665,27.310559285118337,77.03044,17.031059742750593,2613.93948381257,2930.9009377156726,30.457279390613266,96.2299,16.080392651519226,0,0,0,0
69244102638330981,2649.088006904503,3660.99552223319,3660.99552223319,214.35448,16.77836887281584,9,2649.0883212743447,1719.2270137502544,26.831323029024063,64.07537,17.25020914957487,2649.088410028678,3101.242656125298,35.0057283445243,88.59243,16.01905612902051,0,0,0,0
70791870297428770,2677.0787764061174,4075.783746275293,4075.783746275293,312.1004,16.66183903439358,9,2677.0790908844224,2933.6286142956374,31.866840701534347,92.058975,16.670029383211133,2677.07917914423,3817.3343065057693,32.46344194577425,117.588715,15.793495012787607,0,0,0,0
70795962591129724,2677.1527839584564,4039.1876995207645,4039.1876995207645,277.72287,16.67163177920856,9,,,,,,,,,,,0,0,1,1
