#solutionId=375316653866487564
#sourceId=4659432315199589376
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29007810529993754,1921.4351923954655,9180.975108238048,9180.975108238048,689.94916,15.780144842255856,9,1921.4355073021186,4987.417656199544,38.10433763023949,130.88844,16.093852869751345,1921.4355933896252,5961.150217020197,40.56731162887222,146.94467,15.30957033640607,0,0,0,0
30959705022051470,1956.7342860787771,7474.027308611192,7474.027308611192,31.772253,16.00348016619986,8,1956.7346219690096,5272.360910019099,52.674973503623015,100.09233,16.033529387162172,1956.734708811747,6157.176289999622,44.34731049217733,138.8399,15.274441530332505,1,1,0,0
32562770999042918,1985.7250192646115,11973.990211634913,11973.990211634913,426.2716,15.49176962008668,9,1985.7253336474437,7040.630097781589,41.376830804369064,170.15875,15.71951339615799,1985.7254224648823,7143.063478686844,42.93598575075042,166.36542,15.113184227123934,0,1,0,0
34538345275500261,2021.4523406712692,10697.315120572976,10697.315120572976,333.6955,15.614179893551917,9,2021.452655637015,5833.452885660419,38.99495762110836,149.59506,15.923727979287763,2021.4527414524778,6661.3607854641705,42.29033467931606,157.51497,15.188988110942454,1,0,0,0
34548086094721576,2021.6284986154708,10101.506058478044,10101.506058478044,366.15662,15.676401545439239,9,2021.628812880374,5518.8062310611185,40.99259272875122,134.62935,15.98392935088172,2021.6289022519263,6408.617322751265,43.223091343634366,148.26837,15.230984652737208,0,0,0,0
36178773077278906,2051.1186275980626,11310.213701778242,11310.213701778242,590.10455,15.553689840014655,8,2051.1189702708457,6583.915162094024,41.6458000701784,158.09314,15.792331650593642,2051.119058105914,7050.4715539873,42.07709325177337,167.5608,15.127350089369086,0,0,0,0
36182865360893323,2051.1926625772694,11742.950730884828,11742.950730884828,668.74915,15.512923770193222,9,2051.192977435358,6714.653502120239,42.45216585457734,158.16988,15.770983199346588,2051.1930641462413,7136.666413659356,43.7805010064128,163.01016,15.114157008208945,0,0,0,0
38126708402438958,2086.346012723384,12041.530982862323,12041.530982862323,686.82074,15.485662598434821,8,2086.346355429406,6864.22314997337,49.43951767705646,138.84082,15.747063731774649,2086.346443095133,7238.29553137833,49.974686682891154,144.83923,15.098804723944186,0,0,0,0
39702080987624494,2114.8357966277313,12228.925943553588,12228.925943553588,504.91977,15.468896079589888,9,2114.836110876259,7160.892856945817,42.158124037371856,169.85796,15.701124276414134,2114.836200110951,7333.598795659251,42.30510939970668,173.35019,15.08460263360169,0,0,0,0
39706173288141319,2114.9098036456426,12228.231037587257,12228.231037587257,854.71185,15.468957778058549,9,2114.9101181805972,7154.857143023264,42.99346918253279,166.4173,15.702039798620875,2114.9102065365323,7474.874608021788,43.80629559952705,170.6347,15.063885721874497,0,0,0,0
41598695678583886,2149.1350245529775,9838.231232654363,9838.231232654363,479.76645,15.705074302620075,9,2149.135339521303,5503.250338625847,38.04584784161369,144.64786,15.986994043341168,2149.135425609388,6240.487864714744,40.74214164887535,153.17035,15.259849143666797,0,0,0,0
43100872752771732,2176.3010667054755,11769.266265896615,11769.266265896615,767.8133,15.510493396141799,9,2176.3013814126502,6872.276616008892,42.29712384781389,162.47621,15.74579063589151,2176.301468408662,7198.814609154721,42.905616893692184,167.78256,15.104743027814694,0,0,0,0
43104965029433650,2176.375073300284,11536.930796321481,11536.930796321481,600.17554,15.532141148192704,9,2176.375388358691,6627.9546596339205,42.70915705119547,155.18814,15.785093393684082,2176.3754738974235,7069.6143109012155,43.764412357665094,161.53796,15.124406198351348,0,0,0,0
44979459763872906,2210.2742958135836,9620.88921851585,9620.88921851585,570.716,15.729328832270962,9,2210.2746106757872,190014.98923624062,220.35819869147065,862.30054,12.141572562286143,2210.274696759197,6108.461052434243,49.83444314568655,122.57508,15.28306597825715,0,0,1,0
44983552051831029,2210.348302675512,10000.514345040878,10000.514345040878,453.2441,15.687311024188435,9,2210.3486170588276,5552.053598618839,37.20115746122245,149.24411,15.977408090609828,2210.348706061817,162538.48990937107,188.56977066307687,861.9541,11.720504949776904,0,0,0,1
46458103349519867,2237.0147952195202,11633.4924829887,11633.4924829887,495.55557,15.523091583159294,9,2237.01511011253,6756.719084785019,44.28346896513894,152.57881,15.764202557771611,2237.015196005274,6945.818231730218,44.42367061098698,156.35399,15.14358696646953,0,0,0,0
48368433281545935,2271.5621694569268,9878.68309510974,9878.68309510974,752.25793,15.700619232976777,9,2271.562484334198,5431.544435131855,38.29108760493369,141.84879,16.001233873738087,2271.5625709615324,6206.064531269424,40.377337820162225,153.70168,15.265854783383725,0,0,0,0
49902384576652018,2299.302960257024,9783.973559904249,9783.973559904249,324.49014,15.711078691061871,9,2299.303274676922,5404.386156210759,38.18173169378689,141.54376,16.006676283723415,2299.3033635233246,6226.590835746341,41.334266067201696,150.63992,15.26226968084339,0,0,0,0
51864042229633599,2334.7786415050386,9405.543208893809,9405.543208893809,775.64496,15.753907159787088,9,2334.7789565778853,5217.167309217182,38.175694178067985,136.66202,16.044955304984086,2334.7790420449533,6133.720372774077,40.42282958234064,151.73901,15.27858556801553,0,0,0,0
51873783050040511,2334.9547716463135,10135.498908626647,10135.498908626647,685.8505,15.672754039014173,8,2334.9551140201324,5628.447528507618,41.48765515289718,135.6656,15.9625706615194,2334.955203244983,6447.278716493665,42.723929325428045,150.90556,15.224454388129283,0,0,0,0
55456517530756727,2399.7468493255783,10080.935576389445,10080.935576389445,455.4291,15.678614768724183,9,2399.7471643325475,5550.429639915436,38.78191900170543,143.119,15.977725711584164,2399.7472501941056,6422.124631671235,41.59748343793696,154.38733,15.228698677414354,0,0,0,0
55466258359415230,2399.9230073290823,9583.447471835589,9583.447471835589,549.73193,15.733562450135873,9,2399.9233215403706,5294.444939483934,40.688222824709186,130.1223,16.028991125441735,2399.9234109352574,6191.829834275897,42.761036296163844,144.80075,15.268347970085472,0,0,0,0
57096943426606076,2429.4131121988057,12086.211663785454,12086.211663785454,670.4751,15.481641377793043,9,2429.4134271781213,7119.117906470632,43.52832743804777,163.55138,15.707476751397934,2429.413512440656,7303.176470787253,44.01127199365815,165.93877,15.08911601397551,0,1,0,0
59031036787839579,2464.39015645316,12173.755664284448,12173.755664284448,321.4686,15.473805414772734,9,2464.390470911393,7125.430587147035,43.89774959039118,162.31882,15.706514431474462,2464.390559256372,7360.80567118901,47.84114480279248,153.85931,15.080582120405326,1,0,0,0
60592587000132573,2492.629934732138,11304.574499071436,11304.574499071436,477.0453,15.554231316381118,9,2492.63024946859,6818.087377039928,42.43013239341222,160.68974,15.754385809249069,2492.630336346808,6869.534942713522,42.23137222595787,162.66426,15.155577158742199,0,0,0,0
60596679279284712,2492.703941351219,11692.334299163827,11692.334299163827,408.3582,15.517613807277035,9,2492.704256416222,6736.390992828962,42.776414391299035,157.4791,15.76747399956399,2492.704341878083,7139.658617616633,44.40197629077039,160.79596,15.113701884889899,0,0,0,0
62475345871672809,2526.678585798828,9482.335544121039,9482.335544121039,758.9525,15.745078568805727,9,2526.678900926745,154083.72501798387,195.4634261873538,788.2995,12.369150293046706,2526.678985984805,165144.06716289942,198.97030273932882,829.9935,11.703238060698478,0,0,1,1
62485086688408849,2526.854743067025,9169.221299078637,9169.221299078637,567.3017,15.781535730681263,9,2526.8550573285247,5045.926537955108,39.35452243014649,128.2172,16.081189907117718,2526.8551465343885,5981.605032097544,41.65018819248588,143.61531,15.305851168668989,0,0,0,0
63967794146754768,2553.6686647715815,10594.114868209572,10594.114868209572,354.49036,15.62470517324233,8,2553.669007530144,6115.007563887935,40.234495259161335,151.9842,15.872549719377004,2553.6690953636617,6644.730550062652,41.838295802814976,158.81934,15.19170206466715,0,1,1,1
65846368759748262,2587.641711744284,10399.459995273612,10399.459995273612,177.2063,15.644839895530188,9,2587.642026887452,5651.405134769775,39.54360617374662,142.91577,15.95815111111306,2587.642111861704,7229.275716562826,43.99667931021474,164.31412,15.100158529722144,1,0,0,0
65856109570061664,2587.8178692015135,9735.489549357413,9735.489549357413,386.91415,15.716472379768067,9,,,,,,,,,,,0,0,1,1
69258005619558192,2649.339448703399,9384.443294205264,9384.443294205264,403.6283,15.75634558100896,8,2649.3397914807974,5024.4081050434515,50.521106685287535,99.45166,16.08582994701093,2649.3398788060717,6070.7242438647145,46.32767763644602,131.03882,15.289794236254359,0,0,0,0
70805778432020570,2677.3302329728276,10006.466540827068,10006.466540827068,425.76535,15.68666499821476,9,2677.3305474071717,5550.196933102045,37.879391976794,146.52286,15.977771233016808,2677.330635869747,6473.199206717581,40.208074478883695,160.99252,15.220098070568335,0,0,0,0
70809870729528749,2677.4042121833045,9888.546797136389,9888.546797136389,387.66373,15.699535684158807,8,2677.4045550249707,5460.401878175216,40.69400623076952,134.18198,15.995480697382204,2677.4046424472813,6282.49570533548,41.607993153177716,150.99252,15.252565000193558,0,0,0,0
