#solutionId=375316653866487564
#sourceId=4657118972768758528
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918194949187080,,,,,,9,1955.9841447124097,6208.218072777243,46.768108391320936,132.74469,15.856124806423558,1955.9842333762688,6803.9130831600005,42.846577675236524,158.79712,15.165998608492131,0,1,0,0
32586230553252219,1986.1495870529056,7633.673640020051,7633.673640020051,421.668,15.980532895159433,9,1986.1499020458778,4364.568506283072,35.02883970675122,124.59929,16.238688929372255,1986.149987583036,5512.686393193326,39.13323050831173,140.8697,15.394487283778147,0,1,0,0
34520524645885628,2021.1303986537466,8608.655408345623,8608.655408345623,334.52887,15.850028557044329,8,2021.1307060677625,4592.2760368558065,37.560216227489875,122.264366,16.18347225290615,2021.1307946615534,6092.819458953791,45.117743523458216,135.04265,15.285849727656117,0,0,0,0
36224356604371482,2051.9432609511205,7386.596926050484,7386.596926050484,257.35083,16.016255864652756,9,2051.943575356027,4313.203260151878,34.02278488406038,126.773964,16.251542403795458,2051.943664259942,4925.619149148333,37.067025521715394,132.88412,15.516743428711175,1,0,0,0
38144741774893996,2086.672277724079,6919.253660499331,6919.253660499331,110.625885,16.087218736624386,6,2086.6725645526517,173744.84105707484,202.38973076449852,858.4667,12.238762420537142,2086.6726507041585,97081.37441433317,150.9681248383321,643.0588,12.280055710756042,1,0,1,1
39729853173220985,2115.337936502769,7363.07827897055,7363.07827897055,499.0944,16.019718323033377,8,2115.338279263428,3799.892456297192,33.18450162116564,114.50805,16.3891139520828,2115.3383666155532,5193.723589935675,37.38640013686569,138.92014,15.459198419284528,0,0,0,0
39733945456305259,2115.4119709195757,7262.102805730629,7262.102805730629,427.26532,16.03471088531407,9,2115.4122858930623,3778.010137667765,33.72468839738346,112.025055,16.395384418434773,2115.412371927153,5128.314210340084,38.53902619085683,133.06808,15.472958935094027,0,0,0,0
41640189359461821,2149.885171870826,9016.866491058057,9016.866491058057,569.0758,15.799727768787385,9,2149.8854870044242,4880.745926112725,37.261107850591884,130.98767,16.117326714664344,2149.8855720816928,5980.88101476896,40.88067967739006,146.30092,15.305982594833146,0,0,0,0
41649930177901701,2150.0613285008726,8621.76252653263,8621.76252653263,577.60266,15.848376725318088,9,2150.0616427462082,4544.5265966408315,39.02421073570859,116.45403,16.194820592158102,2150.0617319835146,7292.351998973538,45.07569540276618,161.78014,15.090726441871226,0,0,0,0
43077407310536853,2175.8763939042783,8486.217126669428,8486.217126669428,1034.2938,15.865581518692364,9,2175.8767082871927,4606.173473383866,35.99437996289119,127.96924,16.180191490978604,2175.8767972882783,5871.221570913231,39.28555808382148,149.44987,15.326074325415208,0,0,0,0
44997272622249209,2210.596125608693,10888.27131314784,10888.27131314784,469.53802,15.594969531935012,9,2210.596440452352,6349.666772486787,41.012894472031284,154.82123,15.831664879995667,2210.5965272558997,7021.960791078294,42.60670020518414,164.80884,15.131749500801357,0,0,0,0
46416601535878567,2236.264027886947,11427.22394770943,11427.22394770943,620.57074,15.542515020424881,9,2236.264342909683,6749.527854133577,46.76592926871456,144.32574,15.76535873094809,2236.2644279850215,7066.225482053848,45.87962007999456,154.01665,15.124926772197076,0,0,0,0
48340666073781141,2271.0599588788423,7066.771546978969,7066.771546978969,366.7478,16.064314237640332,9,2271.06027397723,3853.410305978564,33.7754842415919,114.088974,16.373929079369837,2271.060359298002,4789.4729633973475,36.95600568537985,129.59932,15.547176186136696,0,0,0,0
48350406892876689,2271.236117915752,9432.53256780985,9432.53256780985,492.12244,15.75079608363309,9,2271.2364321535815,5446.319265641692,41.671436297293404,130.6967,15.998284475085988,2271.236521447464,5998.818937896729,42.58805626012096,140.85684,15.302731116547301,0,0,0,0
49884347797615037,2298.9768836041612,7433.405402686518,7433.405402686518,510.4065,16.00939731960743,8,2298.9771912701212,4090.463050658115,35.113624143854615,116.492195,16.309111030765216,2298.977278344986,5800.520111563418,39.700277150613665,146.1078,15.33922815886166,0,0,0,0
49888440076248854,2299.0508839622075,7326.446761602868,7326.446761602868,306.77414,16.02513337178063,9,2299.051198983793,4117.375011882058,35.712269856464204,115.29301,16.301991154586293,2299.051284737208,5345.832060615576,40.2488724860287,132.81943,15.427857222984732,0,0,0,0
51822558944871003,2334.028670629589,7974.265276354307,7974.265276354307,447.17725,15.933140169432978,8,2334.0290134179145,4261.562032219234,34.63708207609809,123.034676,16.264620179524705,2334.0291011569975,5617.317211266105,38.26664029073979,146.7941,15.374073127946106,0,0,0,0
57138461708535002,2430.1641156535443,9335.647694703579,9335.647694703579,356.3924,15.762005731809438,8,2430.164458385684,5120.503546735305,37.260283772677546,137.42525,16.06526053756911,2430.164545878237,6179.35526360417,40.20388257885337,153.70045,15.270537590158314,0,1,0,0
57142553988997531,2430.238150192715,9100.259127892938,9100.259127892938,533.3283,15.78973246971116,9,2430.238465125743,5052.910509746914,37.77952248882936,133.74733,16.079688199109086,2430.23855144862,6015.174195968826,41.44947145096606,145.12065,15.299774979216602,0,1,0,0
59058794788434328,2464.892155753559,12643.502107682854,12643.502107682854,605.74634,15.432698403831324,9,2464.8924704440765,7717.173010423445,50.4866595286455,152.85568,15.6198966239033,2464.8925575645035,7732.94999158254,51.50930750936419,150.12724,15.027032497062798,0,0,0,0
60610629923153397,2492.9561154514067,6697.298183133179,6697.298183133179,340.38068,16.122617778515178,8,2492.956402324882,3486.38908696829,32.36883757382683,107.7082,16.482602582088397,2492.9564881978026,4887.755342290611,38.01223679233523,128.58374,15.525121853481838,0,0,0,0
62516812874945828,2527.428209390349,7938.0032750093005,7938.0032750093005,450.1246,15.93808868268171,9,2527.4285245054048,4222.914238552123,34.489961772867616,122.438934,16.274511561786312,2527.428609651137,5506.474587095351,39.095449864540115,140.84694,15.395711403019893,0,0,0,0
62526553695482734,2527.60436623796,7630.165328015117,7630.165328015117,558.6723,15.981031996523958,9,2527.604680474039,3986.845724209396,37.10806415394881,107.4388,16.33696863969694,2527.604769774192,5288.856736660876,39.832706648535456,132.77673,15.439490993382329,0,0,0,0
63936128551511531,2553.095712660012,8193.325277774895,8193.325277774895,813.06525,15.903716374958197,9,2553.0960270539254,4352.715621985316,33.60121701429423,129.54042,16.241641480500395,2553.096115676901,5684.009176607816,38.053110666050394,149.37042,15.361258575136517,0,0,0,0
63940220840101112,2553.1696913425544,8005.2214385798525,8005.2214385798525,501.43076,15.928933492618665,8,2553.1700341699566,4243.579886225241,36.89675736162153,115.01227,16.26921126012597,2553.1701216521806,5552.1592102772875,39.00093714306799,142.35963,15.386740723192581,0,0,0,0
65860080443115073,2587.8893628119035,10038.658075208807,10038.658075208807,386.5829,15.683177711896299,7,2587.889717711128,5662.1789902106475,39.331355254613655,143.96094,15.95608323088628,2587.8898051182064,6482.40653402665,41.29142422130065,156.9916,15.218554842024401,0,0,0,0
67286654574063730,2613.6883708713485,9957.67119649871,9957.67119649871,565.0811,15.691972412755238,9,2613.6886851254526,5662.07542609908,43.9054959692171,128.96051,15.956103089731076,2613.688774605206,6498.5104414453735,41.41463953908679,156.91336,15.215860948468885,0,0,0,0
69230256270110870,2648.837659442184,11320.398884121998,11320.398884121998,709.34174,15.552712542389383,9,2648.8379736439233,6631.424857038977,43.86667496003827,151.17227,15.784525083675064,2648.83806310206,7025.2577161935615,44.61538369547132,157.46268,15.131239849580954,0,0,0,0
70795916723152181,2677.152057519381,7006.297100381241,7006.297100381241,589.34863,16.073645493236718,9,2677.152371972473,4021.0005625801937,34.03594730716237,118.13982,16.32770688113426,2677.1524606670764,5472.474128985766,39.282276199468036,139.31154,15.40243620833922,0,0,0,0
