#solutionId=375316653866487564
#sourceId=4655773140470415360
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913913042657353,,,,,,9,1955.906388599512,6255.652006633925,50.099637078625186,124.86422,15.847860762008349,1955.9064776194134,8818.693249114382,51.8187733749472,170.18336,14.884384910418012,0,1,0,0
32521049867875592,1984.9707236940549,14217.25386482876,14217.25386482876,526.00555,15.30532757131127,9,1984.9710379821356,7440.416557214802,46.64451735496619,159.51321,15.65954908948801,1984.9711271986582,9684.306118305507,49.39113689688282,196.07376,14.78272422885925,0,1,0,0
34451285455028419,2019.878437872349,16952.593671645714,16952.593671645714,8.0735655,15.114276485175267,6,2019.8787430919715,8320.005793800501,51.387732635787664,161.90646,15.538233143996504,2019.878830954729,10477.927718130366,56.63436905803373,185.01006,14.697207005788304,1,1,0,0
36238001074389920,2052.1903925420183,16354.989232028494,16354.989232028494,979.00757,15.15324121074138,8,2052.190735353053,8704.895077531282,47.64496355489499,182.70337,15.489133363759077,2052.1908229529363,10914.09372851246,52.77139139443834,206.81837,14.652926303365808,0,0,0,0
38089534191604493,2085.6743613086746,14083.055444121483,14083.055444121483,717.52,15.315624644357973,9,2085.674676392458,7308.5880612671845,43.821097908652625,166.78241,15.678958505423351,2085.6747617695655,9735.90783300939,49.77810297243506,195.58615,14.776954366397916,0,0,0,0
41663947962208898,2150.315085240604,14866.206087999992,14866.206087999992,607.1277,15.256866494384692,9,2150.315399690449,7762.174164629909,46.62901787680046,166.4666,15.613583758189565,2150.3154880241796,10138.985764517933,54.068818088236036,187.52002,14.732909217927528,0,0,0,0
43128772464751470,2176.8053366140307,12996.976762552238,12996.976762552238,631.1499,15.402761010910673,9,2176.8056513310935,6657.393217241644,41.391376505501064,160.8401,15.780281692790798,2176.8057382476327,9012.19468879087,47.7007527608748,188.93192,14.860819088311475,0,0,0,0
43132864745214558,2176.8793425256913,13024.849900220104,13024.849900220104,432.11783,15.400435049196114,9,2176.879657604657,6652.458259063486,42.70075326268909,155.79253,15.781086820183551,2176.8797430139057,9157.815100433414,48.891510545725325,187.3089,14.843415824356955,0,0,0,0
45062391597385150,2211.7734824608833,15580.200695797284,15580.200695797284,146.87308,15.205934247752102,8,2211.7738252047216,8143.762968557286,58.31132867490404,139.66005,15.561479404170875,2211.7739126554134,10214.866706426268,54.10375429952876,188.80144,14.724813741389182,1,0,0,0
46402954795291979,2236.0168204235138,13141.168817166395,13141.168817166395,506.5197,15.3907818808853,9,2236.0171354383906,6708.287656238756,46.22318201567181,145.1282,15.772013022808387,2236.0172205531953,9166.931965678552,51.250472571436774,178.86531,14.842335480770052,0,0,0,0
48391766165569653,2271.983557845959,12131.671178211624,12131.671178211624,753.29926,15.477565290799344,8,2271.983900510294,6073.898142880679,44.6561531428415,136.01482,15.879873454100546,2271.983988398617,8709.60686859748,50.24728744800711,173.33487,14.897899120137204,0,0,0,0
51804452253356095,2333.7010158110647,11996.601631369631,11996.601631369631,562.7251,15.489721273138102,9,,,,,,,,,,,0,0,1,1
53462762989044843,2363.691082015093,14074.076311134237,14074.076311134237,924.58545,15.316317113334344,8,2363.6914247488608,7389.550688934765,44.873140038411755,164.67648,15.666997134441157,2363.6915122799974,9542.171637153155,49.29737942766654,193.56346,14.798777441044313,0,0,0,0
53466855271997605,2363.7651178455303,14389.211726857644,14389.211726857644,670.5777,15.292274359638139,9,2363.7654327595624,7430.837954376303,45.44092211182213,163.52745,15.66094773912081,2363.7655191807357,9777.709048955583,51.174890965990684,191.06458,14.77230272613543,0,0,0,0
55369509950459989,2398.1739012993453,13949.22474804683,13949.22474804683,768.58484,15.325991687995911,9,,,,,,,,,,,0,0,1,1
57165949821924888,2430.661713856762,13286.196649151376,13286.196649151376,547.1767,15.378865176678616,9,2430.6620286165103,6652.015925018129,41.37764228635441,160.76353,15.781159015158138,2430.662115286308,10943.601161573955,52.189065318800544,209.69145,14.649994859038532,0,1,0,0
57170042091770333,2430.73572033899,13170.66601256866,13170.66601256866,1102.6742,15.388347524892193,9,2430.7360354130187,6655.553463909487,42.84262736472598,155.34886,15.780581774637605,2430.7361208806215,9156.030584698734,49.53697791217355,184.83224,14.843627414361647,0,1,0,0
59017449149051229,2464.144946984887,13565.45145414355,13565.45145414355,484.90683,15.35628123823601,9,2464.14526167032,7050.384981391482,48.420863640992124,145.60634,15.718010135826367,2464.145348810911,9421.439332772537,55.08142541237823,171.04567,14.81260236133544,0,0,0,0
60675678252180930,2494.1328398297765,15991.574271882433,15991.574271882433,674.68164,15.177638818393946,9,2494.133154721598,8597.64351985006,46.81468403878325,183.65271,15.502593630294017,2494.1332406373313,10550.19375170274,52.62136382448314,200.4926,14.689744412610004,0,0,0,0
62554390072288423,2528.10792399247,15233.25996892499,15233.25996892499,681.2596,15.230384732646378,9,2528.1082383612193,8097.601521721326,46.01545872466621,175.97568,15.567651211851409,2528.108327097124,10198.261956391336,52.803484721947164,193.13615,14.726580093089405,0,0,0,0
63977780406661481,2553.8488941460014,14619.505959937826,14619.505959937826,562.00543,15.275035125394638,9,2553.849208835803,7659.556206026444,44.34639565706605,172.72105,15.628033197348215,2553.849295936798,9943.985094743206,49.71200269832317,200.03188,14.753994339503196,0,0,0,0
63981872690401409,2553.922900216804,14589.269716995708,14589.269716995708,878.0202,15.277282983760735,9,2553.923215253723,7806.086644778961,45.38625054639779,171.99232,15.607458797082671,2553.9233008661713,10933.45852174444,52.859574907104474,206.83969,14.651001596892993,0,0,0,0
65925159039939546,2589.0659758749352,14902.194431185482,14902.194431185482,869.9979,15.254241303544717,9,2589.066290604769,8136.1682451615015,49.096680141450165,165.71729,15.562492414194795,2589.0663775219923,10244.767693591586,54.156551058410706,189.1695,14.72164021376869,0,0,0,0
69257758340167427,2649.334539052834,12163.377238143203,12163.377238143203,386.9359,15.47473142637305,9,2649.3348538379646,5942.696725472754,44.92434925124747,132.28232,15.903583297275608,2649.3349404576516,8710.137075038487,51.30098968126994,169.78497,14.897833026820212,0,0,0,0
69261850631402460,2649.408518677364,12109.494687416276,12109.494687416276,836.94464,15.479551814533512,8,2649.4088611007924,5964.969376082137,38.03440599975497,156.83089,15.899521669894153,2649.408950409998,8668.763930669353,45.259332502142385,191.53539,14.903002560336049,0,0,0,0
70726763273314668,2675.9010595611785,14446.26126235616,14446.26126235616,437.55212,15.287978204898717,9,2675.9013739562524,7666.045136058773,43.8403856545312,174.86263,15.62711378589675,2675.901462905617,9677.654671742534,49.259305792233974,196.46349,14.78347019841366,0,0,0,0
