#solutionId=375316653866487564
#sourceId=4657223671245417472
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520512983745504,2021.1301186739317,4675.360446335188,4675.360446335188,314.81317,16.512829121109093,8,2021.1304614406527,2174.972627078877,39.31398753830512,55.323124,16.994907726919546,2021.130549047977,3696.443441704199,42.28585940606504,87.415596,15.82843533725397,0,0,0,0
36220263897383256,2051.869194281384,3898.641198656514,3898.641198656514,293.25894,16.710083697406887,8,,,,,,,,,,,0,0,1,1
36224356178507211,2051.9432289698193,3855.798530978427,3855.798530978427,326.8118,16.72208103321239,9,,,,,,,,,,,0,0,1,1
38144730992001971,2086.67202056149,5229.45846191447,5229.45846191447,359.4148,16.39122507279337,8,2086.672363368161,2475.315952233354,27.83059598552754,88.94225,16.854465614134696,2086.6724509933397,3982.318568330735,33.469654066245596,118.98296,15.747555504232665,0,0,0,0
39729841358906078,2115.3377620707474,3688.0511606246837,3688.0511606246837,409.52072,16.770374524670693,9,2115.3380769105524,1679.1082274933133,24.22633991119577,69.3092,17.275845491699613,2115.3381631221173,2996.022122467227,30.624491479846174,97.83092,16.05653296153836,0,0,0,0
41640191179670086,2149.8852043260617,4837.742687361237,4837.742687361237,243.15497,16.475759954216535,8,2149.8855471109123,2236.819014506388,27.266126026770223,82.03655,16.964465101086688,2149.885634856785,3831.8381754309744,33.484557356152756,114.43598,15.789377601522341,0,0,0,0
44997285003445057,2210.596352647385,4023.72164462521,4023.72164462521,326.1452,16.675797044033708,8,2210.596695448014,1752.8452704167598,25.370367905207907,69.090256,17.22918326294175,2210.5967831119556,3253.2874754268637,31.080513419225987,104.6729,15.967089398071973,0,0,0,0
46416602913980952,2236.264046546671,5773.774679716342,5773.774679716342,608.04755,16.283717287983066,8,2236.264389243266,2897.3249818180034,31.47612237386607,92.04835,16.683549188096517,2236.264476966381,4282.5579287299715,34.51057548594307,124.09408,15.668637385570623,0,0,0,0
46420695196410068,2236.338081784609,5666.113643267265,5666.113643267265,443.55154,16.304153665143367,9,2236.338396701835,2757.8636143969115,30.238853651146954,91.20265,16.73711025316615,2236.33848310242,4293.700691471078,36.07982635498563,119.00558,15.665816083585156,0,0,0,0
48350416879375781,2271.2363221384735,3696.1411492631214,3696.1411492631214,121.791145,16.767995497498447,9,2271.2366155501013,1655.6560695754524,35.86261155336446,46.166634,17.291116901883207,2271.2367036499095,3000.488266596723,37.46749516719865,80.082436,16.054915669160273,1,0,0,0
49884360057313126,2298.9771407063777,6405.154084727723,6405.154084727723,239.94635,16.17104291267268,7,2298.9773990019157,3254.543508048635,36.44888663897552,89.29062,16.55731701144672,2298.97748693413,4541.958174615724,35.01327342445706,129.72104,15.604787674583408,0,0,0,0
49888452342756582,2299.051091931568,6169.314825966772,6169.314825966772,495.52707,16.211774533887112,9,2299.051406779203,3116.472610701597,32.94655423922494,94.59176,16.604383929740422,2299.0514935511924,4378.925580405345,37.077928168956404,118.1006,15.644476590043437,0,0,0,0
51822556203750781,2334.028619503055,3695.926287331241,3695.926287331241,419.26105,16.768058614719855,9,,,,,,,,,,,0,0,1,1
51832297016549617,2334.2047781944493,3748.4154741640345,3748.4154741640345,304.3514,16.752747561905394,9,,,,,,,,,,,0,0,1,1
53504411815015540,2364.4442599146996,4827.930325870943,4827.930325870943,333.01547,16.477964382148123,8,2364.4445741699683,2337.055527609405,27.30036055543272,85.6053,16.916869637803753,2364.444663390121,3584.775864434422,32.47658624361705,110.38032,15.861740483908234,0,0,0,0
53508504118808778,2364.518267360359,5546.117866002127,5546.117866002127,318.7969,16.327394129658515,9,2364.518581874815,2727.0193478623646,30.27105817835625,90.086685,16.749321667753,2364.5186703230393,4208.27300044156,35.54122096357609,118.40541,15.687635736776928,0,0,0,0
55442788649449326,2399.4988428817846,3922.4890526369354,3922.4890526369354,285.84073,16.703462516609555,9,2399.4991577672713,1780.9700764625502,25.392437725237567,70.13782,17.211900659329636,2399.499244331621,3145.658297658259,30.87628194707946,101.87944,16.003616638924427,0,0,0,0
59058785946723576,2464.891997836556,4397.984672520105,4397.984672520105,363.36685,16.579232588401986,9,2464.8923122107176,1952.549992203316,28.504678905990904,68.49928,17.112036810371485,2464.8924009248685,3595.0641579130743,37.53896881659335,95.76886,15.858628888015945,0,0,0,0
60606524845209223,2492.8818675194952,3683.6889092750175,3683.6889092750175,278.14206,16.771659500736725,9,2492.8821822980117,1563.5343773006712,24.549458480757174,63.68916,17.353273629595748,2492.8822689240183,6890.793153021362,43.11480447892433,159.8243,15.152222467374193,0,0,0,0
60610617123050687,2492.955873790202,3679.9466285884464,3679.9466285884464,267.6685,16.77276306702778,9,2492.956188902357,1632.958493232791,25.415415165188495,64.25071,17.306104350999643,2492.9562740462225,2966.3995441381253,31.964570382999707,92.802734,16.067321386844284,0,0,0,0
62516817461035801,2527.428295673335,4985.510519679175,4985.510519679175,395.036,16.44309277461531,8,2527.42863846361,2388.8165576561632,27.395935443487684,87.19602,16.893085214232016,2527.4287261406544,3830.6149624581635,32.96253507325522,116.211174,15.789724249416453,0,0,0,0
63940211793912001,2553.169590314832,4207.09159471823,4207.09159471823,407.88077,16.627411948643903,9,2553.1699046919875,1982.2197736082771,26.57773110907579,74.58198,17.095662705492472,2553.169993681896,3299.3618940930796,31.387332232503525,105.11763,15.951820615604602,0,0,0,0
65860093519250003,2587.889638949715,4321.376908886966,4321.376908886966,225.99811,16.59831149963951,8,2587.8899817303773,1899.6810927721363,25.80771343230962,73.60905,17.14184046509156,2587.8900694732047,3446.08575723099,31.898605906476384,108.032486,15.904580299055995,0,0,0,0
67296399552160796,2613.864620468731,5895.981453715428,5895.981453715428,533.6985,16.260976595193412,9,2613.864935339433,2933.654608102836,29.600144756786996,99.10947,16.670019762943454,2613.8650214253225,5216.263458871604,38.32128265444631,136.11923,15.4544967054624,0,0,0,0
69230264202974885,2648.83781915298,3686.1789141551058,3686.1789141551058,225.8573,16.770925840753677,9,2648.8381125858155,1698.350469349824,37.40256271374699,45.40733,17.263473926824112,2648.83820060767,3048.120027691192,37.0672082829448,82.232254,16.03781533994372,0,0,0,0
70795929757737185,2677.152272758502,5201.754370975298,5201.754370975298,376.3083,16.396992265114818,9,2677.1525871425424,2490.2216917748483,29.49734762448968,84.42188,16.847947186181866,2677.1526761266555,4032.9012255314346,35.31884387017776,114.18554,15.73385153783654,0,0,0,0
