#solutionId=375316653866487564
#sourceId=4661838527663794048
#nTransits=70
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006248369840949,1668.2245327393525,2094.3925813924643,2094.3925813924643,182.12424,17.384721639849165,9,1668.2248471126475,1335.1476684355248,28.14247682726573,47.442436,17.52471896158329,1668.2249359562645,1313.667495189837,25.60201454165131,51.3111,16.951681866021463,0,0,0,0
15015989195854991,1668.4006915856326,1795.8873769307268,1795.8873769307268,177.37825,17.55166912240659,9,1668.4010061260637,1021.3702057322553,26.005608759339818,39.274998,17.815584253417285,1668.4010942937678,1105.006032636608,21.378708696108223,51.68722,17.139483878650143,0,0,0,0
15020081500971420,1668.4746992530957,1758.3770170767266,1758.3770170767266,23.386759,17.574586870414237,9,1668.4750136002363,1069.7013100256704,27.239766818136136,39.26984,17.76538589662315,1668.475102548762,1087.28976058491,24.588637616498048,44.219196,17.15703225581157,1,0,0,0
15029822330786545,1668.6508581538326,1543.2011042835588,1543.2011042835588,137.9394,17.716310553534825,9,1668.6511726691779,193232.43520266275,230.26065028131492,839.19,12.123342148082914,1668.651260957856,174330.85454320646,201.50931049633985,865.12555,11.644459853632558,0,0,1,1
15043655467553109,1668.9010247617923,1386.524414381422,1386.524414381422,249.32153,17.832548064099626,9,1668.9013392535192,892.025550103158,21.335793818556724,41.808876,17.96259898089442,1668.901427660354,941.04529514959,20.147943023408263,46.706768,17.313869181799845,0,0,0,0
15057488612452247,1669.1511914950977,3604.5123581343446,3604.5123581343446,272.58856,16.795250569934474,9,,,,,,,,,,,0,0,1,1
15071321756165629,1669.4013582068221,2316.522082671452,2316.522082671452,244.19139,17.27527575567889,9,1669.4016726460723,1445.1650642691827,25.311171860439092,57.095936,17.438748580060572,1669.4017612795385,1358.8830070097051,22.69852789144436,59.86657,16.914940331724544,0,0,0,0
15075414061806344,1669.4753799323648,2146.554020891154,2146.554020891154,170.44029,17.358012310675313,8,,,,,,,,,,,0,0,1,1
15085154897257567,1669.6515248692733,1807.9559315610113,1807.9559315610113,189.8596,17.544397265912323,9,1669.651839285119,1079.4225239485552,23.139315064669603,46.648853,17.755563525544062,1669.6519280282762,1112.2749741626244,21.51211807409456,51.70458,17.132365086549136,0,0,0,0
15089247207354733,1669.725532611854,1692.5596967955505,1692.5596967955505,89.4088,17.616006878933405,9,1669.7258468337366,1095.035541865142,42.79684688333655,25.586828,17.739971677251155,1669.7259362704829,1105.940734972926,24.954652732420755,44.318016,17.138565864483056,0,0,0,0
15098988049752770,1669.901691721501,1573.0712090525703,1573.0712090525703,148.32639,17.69549591078564,9,1669.9020061136807,930.1874059962739,22.03644192514426,42.211327,17.91711607777095,1669.902094963564,1037.3006161652813,21.119091466432238,49.116726,17.208133911479134,0,0,0,0
15112821203558695,1670.151858588347,1382.8183521146598,1382.8183521146598,81.84598,17.835454030403888,9,1670.15217295625,840.1100410610665,21.738859849931167,38.645542,18.027701777143967,1670.152261909389,900.1503463950196,20.276118069528078,44.39461,17.362107868788115,1,0,0,0
15126654359730028,1670.402025497343,3697.7080144854945,3697.7080144854945,169.3712,16.76753533059818,9,1670.4023398402414,2414.3685869508713,30.15759463712491,80.058395,16.881533286005364,1670.402428893803,1804.5921108824368,25.19627183529324,71.62139,16.606947865067436,0,0,0,0
15140487519827408,1670.652192470609,2371.51431062425,2371.51431062425,193.88641,17.24980249281863,9,1670.652506790873,1485.611396908123,26.18863184307886,56.72734,17.408779159681444,1670.6525959416103,1398.3989939374915,22.808010744235908,61.31175,16.883817744049303,0,0,0,0
15154320682939447,1670.9022582582634,1847.0906697616736,1847.0906697616736,85.68662,17.521146330660343,5,1670.9026737959734,1215.95539315769,24.93364583130321,48.767654,17.626248107528028,1670.9027630409241,1108.07447589593,21.384670597044806,51.8163,17.136473123224953,0,0,0,0
15168153849197209,1671.152526564291,1573.4753537462827,1573.4753537462827,116.81277,17.695217005312877,9,1671.1528408389333,920.0717186793534,24.745187761725912,37.181843,17.928988012072903,1671.1529301761163,1007.135416328155,20.943150194008428,48.089012,17.240175830207146,0,0,0,0
15181987018731773,1671.4027218104027,1387.361058305755,1387.361058305755,182.96948,17.831893116636486,8,1671.4030079432507,904.9030039058784,23.842832218874868,37.95283,17.947037141060775,1671.4030973692047,868.8526395894751,20.42392475703787,42.540924,17.400530189031706,0,0,0,0
18853001073161719,1737.791175036063,2351.4308518659614,2351.4308518659614,239.57294,17.259036336944,9,1737.7914893626573,1386.7534636413088,24.3218779826094,57.01671,17.48354406761491,1737.791578492495,1384.7855831833979,22.594022079274996,61.28991,16.89443916738117,0,0,0,0
18857093380756213,1737.8651820832733,2211.0950082946215,2211.0950082946215,51.395622,17.325848356728663,9,1737.8654965785252,1358.4165181920673,29.549077562257754,45.97154,17.505959831037355,1737.8655848644164,1339.4491222996298,24.742818199113167,54.134865,16.93057994616746,1,0,0,0
20718087326274340,1771.5201274491674,1336.609735726157,1336.609735726157,122.14571,17.87235531666812,9,1771.5204424611318,731.7425137014799,26.822681160862146,27.280737,18.177646495907037,1771.5205278574838,915.6113781463615,36.95376125336798,24.777218,17.343617548805987,0,0,0,0
20722179609907355,1771.5941338089226,1730.3071620547757,1730.3071620547757,183.37292,17.59205885353368,9,1771.594448269902,1007.6508151018559,20.803695401207065,48.436146,17.830267064460052,1771.5945367585477,1072.3429878028126,20.754463673900222,51.668064,17.172061210604184,0,0,0,0
22269866443600771,1799.5830403600082,4160.416940949394,4160.416940949394,179.12099,16.639524726738742,9,1799.583354619443,2986.884612865732,39.44931639514893,75.714485,16.650496101841213,1799.583443923401,1988.869365764308,26.7961447118983,74.22222,16.501379855046515,0,0,0,0
24148462115263419,1833.5562061312144,1382.9395828604324,1382.9395828604324,165.38554,17.8353588488204,9,1833.5565211867133,879.559805992784,21.101719324351922,41.681904,17.977878778770837,1833.5566064908562,897.1398651961094,21.221676117731743,42.274693,17.3657451127537,0,0,0,0
24158202931868148,1833.7323624971123,3627.1756888331765,3627.1756888331765,276.74188,16.78844538722852,9,1833.7326767475545,2449.832266466478,33.75078791028392,72.58593,16.865701339826686,1833.7327661302497,1880.9889682179228,29.422168228943743,63.93101,16.561929879976898,0,0,0,0
25581587196565295,1859.4733989738515,2281.4939623502232,2281.4939623502232,143.15617,17.291818557526764,9,1859.4736924504177,1459.4323504280262,35.34828645159906,41.287216,17.428082293826396,1859.473780397283,1293.4297922633286,22.525322852134376,57.421143,16.968538350993533,0,0,0,0
25585679488300565,1859.5473845395004,2101.9799004444703,2101.9799004444703,265.82715,17.380795469803843,9,1859.5476993649604,1296.1744604847656,28.701567380617888,45.160408,17.556883565883435,1859.5477860222666,1280.8614876400268,24.98482749805578,51.26557,16.97914008195702,0,0,0,0
27529102204098208,1894.6931269967838,3498.6476610080736,3498.6476610080736,161.91528,16.82761634679055,9,1894.6934204634015,2237.572420039654,43.84208404090567,51.03709,16.96409946491738,1894.693508487504,1685.1755473162966,32.89778688592047,51.224586,16.68128262944238,0,0,0,0
30955477888283600,1956.6576402079747,2998.957791268844,2998.957791268844,34.84498,16.99494098370714,9,1956.6579549774992,2779.695874672731,39.47453342281819,70.41745,16.72854900943443,1956.658041897783,2080.413378097402,35.80158019443071,58.10954,16.452521406548968,1,1,0,0
30959570185023849,1956.7316478900123,3193.9573772782205,3193.9573772782205,54.249725,16.926544076385042,9,1956.73196211405,2779.1719475805526,34.838255196007964,79.77357,16.72875367219401,1956.7320515618262,1999.865100375077,26.121794448203918,76.55926,16.495393747167956,1,1,0,0
32521194228473972,1984.973056653795,2099.891996070155,2099.891996070155,107.67447,17.381874471550525,9,1984.9733709937489,1240.4632015867355,24.454260010789728,50.725853,17.60458250222703,1984.9734600055344,1323.5813437721524,24.38300818552555,54.28294,16.943518908565178,1,1,0,0
34492704369283112,2020.627008500681,1773.9656574124083,1773.9656574124083,163.66617,17.565003847116557,6,,,,,,,,,,,0,0,1,1
34496796660524723,2020.7011003862604,1655.856082899734,1655.856082899734,171.41441,17.639810397525498,9,2020.701414814551,887.4761539112753,19.117692495472948,46.42172,17.968150484335617,2020.70150343092,1084.4529533727862,20.72515976373894,52.32543,17.1598687115557,0,0,0,0
38085298593992909,2085.5975282014597,1467.2298057309213,1467.2298057309213,184.94286,17.771121515057192,9,2085.597843133064,844.2034380356596,25.745646408896928,32.790142,18.02242442455971,2085.597928781589,968.7681773464833,35.23429331552466,27.495037,17.282345840117856,0,0,0,0
38089390876976954,2085.671534981135,1433.3368820469823,1433.3368820469823,149.82378,17.796496176792665,9,2085.6718494630286,742.2061764529634,18.06809298521601,41.07828,18.16223080550456,2085.6719380415916,871.3252288086235,19.375921246933526,44.969486,17.39744477863761,0,0,0,0
41612660580992494,2149.3877266032487,3366.059791261787,3366.059791261787,246.33069,16.869562301871376,8,2149.3880694471773,2162.7687277104333,27.391303285138303,78.95823,17.001017012494675,2149.3881568805814,1790.1815785475442,24.427242782511,73.28627,16.615652791635387,0,0,0,0
43132721857754649,2176.8770595448304,1464.1596066339664,1464.1596066339664,139.13565,17.7733958137363,9,2176.8773738882946,1798.1251884005353,28.85891623027462,62.30744,17.201492403952237,2176.8774630372936,929.6046012010506,21.310906453407753,43.621075,17.327149839530605,0,0,0,0
45025083182204472,2211.0991456401534,1458.123157114636,1458.123157114636,187.07988,17.777881348944963,7,2211.0995005406535,850.2460904273663,22.1353527287169,38.41123,18.01468060666933,2211.099587949493,857.3698199730997,21.034366555981627,40.76043,17.414975021231378,0,0,0,0
46444402589844226,2236.766696583718,3720.032384473099,3720.032384473099,205.60872,16.761000065511627,8,2236.767039290544,3216.9031346020843,31.164415997212146,103.223595,16.569947256067515,2236.767126937267,1997.9202803240728,25.245284565724262,79.140335,16.496450112883775,0,0,0,0
46448494871486926,2236.840731287616,3159.599057058161,3159.599057058161,292.66495,16.938286928195357,9,2236.8410462188895,2179.0057103979216,27.479540967952264,79.29556,16.99289629485017,2236.8411325202537,1737.7744757590629,25.820470188423318,67.3022,16.64791196599466,0,0,0,0
48405739093911264,2272.2364711922733,3872.2937051058184,3872.2937051058184,240.49155,16.71744614159765,9,2272.236785590295,2672.060197291514,30.755685182290982,86.8802,16.771426621093088,2272.2368741757105,1926.4430444222007,31.52596595376416,61.106552,16.536005067261456,0,0,0,0
49856828383707992,2298.4787565178813,1459.9647837153555,1459.9647837153555,201.94594,17.7765109166742,8,2298.4790992344474,887.2193336381049,20.722252228379457,42.81481,17.968464723113595,2298.4791868549073,953.9946343640141,20.446986743825896,46.65698,17.299030670978922,0,0,0,0
49860920669151570,2298.5527919561737,1405.1175951096964,1405.1175951096964,230.03767,17.818085186755145,9,2298.5531068790524,897.1950867206612,22.187036422330284,40.437805,17.956324999284575,2298.5531932301974,898.0496989577573,23.313477536614133,38.520622,17.364644572109263,0,0,0,0
51850080982315945,2334.5260024425706,2536.526452667144,2536.526452667144,179.62407,17.176768377548512,9,2334.5263172671816,1636.279481654346,23.87534897282176,68.53426,17.303898504479555,2334.5264041942014,1501.9979308509191,23.429149371380007,64.108086,16.806222165191066,0,0,0,0
53449070407472359,2363.443170627627,4001.7423087039006,4001.7423087039006,235.49419,16.68174406979285,8,2363.4434690552716,2812.801850958816,32.13636288461082,87.52708,16.715694367846407,2363.443557182204,2021.8584816510252,25.632870848731667,78.87756,16.483518615585112,0,0,0,0
53453162697372086,2363.5171621502527,3404.1768310867506,3404.1768310867506,232.28915,16.85733658813455,9,2363.517476945877,2376.046565254723,29.035178519513497,81.833374,16.898904846789065,2363.5175640181865,1776.3233401394039,26.844565729543852,66.170685,16.624090445441006,0,0,0,0
55410904979490584,2398.9221551406213,3999.8959361246025,3999.8959361246025,119.43127,16.682245135582395,8,2398.922497912413,2703.7689812956532,49.02895515401149,55.14637,16.758618262448394,2398.922585245611,1930.4488217456371,38.44588720730234,50.2121,16.53374976989612,1,0,0,0
57110649017091677,2429.661273430792,2186.981128438303,2186.981128438303,166.68198,17.33775427828919,8,2429.661616188613,1422.6203743062765,22.95329942875746,61.978905,17.455819655220743,2429.6617035528698,1322.85668756382,22.02861157795554,60.05175,16.944113508167916,0,1,0,0
57114741296243418,2429.735308475849,2014.843071002723,2014.843071002723,285.21027,17.426763801720845,9,2429.7356234358354,1255.44234654808,23.02658898992959,54.52142,17.59155028209772,2429.7357096329297,1310.8979756784754,24.616548888223424,53.252712,16.953973269114847,0,1,0,0
58993739434071537,2463.715990202681,2754.755726193895,2754.755726193895,323.68918,17.08715913083695,8,2463.7163264236374,1682.7296676267533,23.626096231842514,71.22335,17.273506336564964,2463.716411476259,1526.4314250199513,23.635339513681128,64.58259,16.78870225520566,0,0,0,0
59003480245035283,2463.8921683758135,2188.881452131978,2188.881452131978,231.90738,17.336811264048364,9,2463.892482695042,1362.7652463778581,26.123356685460486,52.166546,17.50248959195449,2463.8925716635863,1287.8421666293566,29.422344666337235,43.77089,16.973238899422302,0,0,0,0
60638161134478241,2493.4544002126113,1544.6295111665345,1544.6295111665345,180.659,17.715306046894572,9,2493.4547146366576,961.3771284838155,21.68720735916461,44.329227,17.881307751073066,2493.454803438448,1007.4777358403944,23.753091772140397,42.414593,17.239806857443106,0,0,0,0
62499041238192319,2527.1072150476816,2621.2628054124516,2621.2628054124516,233.98297,17.141090454312586,9,2527.107529984313,1646.112516580059,28.829941353434073,57.097324,17.29739342284169,2527.10761564055,1555.7303410340664,35.61212242693282,43.685413,16.76805969681791,0,0,0,0
62503133523666287,2527.181221341982,2340.031439047536,2340.031439047536,312.99075,17.264312636229864,9,2527.1815357864884,1487.7412143227546,21.769874403248355,68.33945,17.407223730121327,2527.181624491071,1426.408462304345,22.505838728112927,63.379486,16.862285734483624,0,0,0,0
63991478127191325,2554.0969494705887,1717.6485792525039,1717.6485792525039,192.07497,17.600031080807316,9,2554.097263851039,973.8624514867721,19.525908076372698,49.8754,17.867298162355247,2554.097352528779,1077.9973084504802,20.734651657111886,51.990135,17.16635130989649,0,0,0,0
63995570418926568,2554.170927772145,1610.2236627184748,1610.2236627184748,257.14478,17.67015135595424,8,2554.171270580127,886.3644675305699,22.677220943651403,39.086117,17.96951137132321,2554.1713581537156,1066.027435342346,22.45399511950008,47.47607,17.178474546500333,0,0,0,0
65897611644646153,2588.5681666488763,1558.0133917049998,1558.0133917049998,20.610794,17.70593890136732,9,2588.5684813630583,982.4829109218653,27.884631437939476,35.23385,17.857729703056343,2588.5685683548054,996.4333992239965,31.687874382719723,31.44526,17.251774810839155,1,0,0,0
67310380349806337,2614.1173017393335,1316.5902676656829,1316.5902676656829,167.47325,17.888740265979486,9,2614.1175951802875,716.5163699505898,38.66417621957758,18.53179,18.200476923318547,2614.117683142165,881.8992116365383,19.68728013693754,44.79538,17.3843481152277,0,0,0,0
67314472636560823,2614.191287466924,1678.4045558075713,1678.4045558075713,354.58286,17.625125242840298,9,2614.1916023225317,996.5643252012678,21.878124179887877,45.55072,17.84227887496899,2614.191689016052,1072.259233817148,22.924261737946626,46.77399,17.172146013961807,0,0,0,0
69275812816525168,2649.6611666383305,1635.4220714320654,1635.4220714320654,14.856716,17.653292230469518,9,2649.661481797346,949.6268447526446,19.977550880592663,47.5347,17.894659758104776,2649.6615666807174,998.3018267721753,21.352592202076803,46.753193,17.249740836603507,1,1,0,0
69285553632606009,2649.8373249951974,3741.04225298429,3741.04225298429,189.94067,16.754885333706362,8,2649.837639290063,2495.377445113748,30.414686619453857,82.04515,16.845701602489868,2649.83772836712,1899.1433158284844,29.44892161763658,64.4894,16.55150115286534,0,0,0,0
