#solutionId=375316653866487564
#sourceId=4659639057726687232
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15016132447593198,1668.403018236673,12763.32503667942,12763.32503667942,738.33514,15.422457293755732,9,1668.4033326299148,7457.878798831295,46.56753214898423,160.1519,15.657003912852916,1668.4034214681149,7624.1968403794945,44.278746828383504,172.18637,15.042410250341332,0,0,0,0
15029965600088716,1668.6531839694414,13741.855939103127,13741.855939103127,499.67435,15.342253388653045,9,1668.6534983567738,8177.905391544669,48.57776492460871,168.34668,15.556937010831183,1668.6535872198422,8033.496629527128,45.171587794690396,177.84402,14.985633961626032,0,0,0,0
15043798753108524,1668.903349702817,13312.533437677488,13312.533437677488,590.99475,15.376715088003605,9,1668.9036640853014,7785.769472638304,47.46769534462456,164.02249,15.610288364222152,1668.9037529723819,7854.426021474228,44.796169287126354,175.337,15.01010936724821,0,0,0,0
15057631910715850,1669.1535155164186,12184.416009910477,12184.416009910477,553.6634,15.472855070543686,9,1669.1538298936655,6901.425298709792,45.15073347074983,152.85301,15.741195236982671,1669.153918805529,7408.267950133062,43.70720195905108,169.49765,15.073603796195204,0,0,0,0
15071465064391021,1669.4036812695845,11098.733347398127,11098.733347398127,891.2875,15.574183323608,9,1669.4039956395636,6187.196927293245,42.87164712889597,144.31909,15.859807368176838,1669.40408457447,6875.4732495936005,42.215174579793235,162.86734,15.154639009403091,0,0,0,0
15085298214396171,1669.6538469381821,10203.317561735326,10203.317561735326,431.61826,15.665513358117678,9,1669.6541613033878,5514.955497544018,41.32998131730238,133.43716,15.984687185075892,1669.6542502625534,6526.312407049592,41.364051451089495,157.7774,15.21122585334083,0,0,0,0
15099131372527787,1669.9040268182123,9725.255909403711,9725.255909403711,295.99734,15.71761427173227,8,1669.9043271157336,5331.599079977198,40.368127653099855,132.07446,16.02139850493125,1669.904416099063,6323.552225523912,40.72999767254192,155.2554,15.245492726905642,0,0,0,0
15112964528824396,1670.1541785474249,9991.550119969193,9991.550119969193,165.27827,15.688284688951994,9,1670.1544929022948,5489.607496446096,41.213968238597715,133.19774,15.989688981366847,1670.1545819087391,6342.732823735038,40.791375412464795,155.492,15.242204456391619,1,0,0,0
15140630844438382,1670.6545101565334,12823.075314747255,12823.075314747255,565.2028,15.417386384430731,9,1670.6548244987243,7409.308791225255,46.786605428381115,158.36389,15.664097978628627,1670.6549135510545,7650.3600496697545,44.439170560391325,172.15353,15.038690813955183,0,0,0,0
15154464003225362,1670.9045747475652,13652.037599995896,13652.037599995896,226.44588,15.349373177735782,5,1670.9049903233515,7964.158937832369,48.29496670457637,164.9066,15.585692419549023,1670.9050793978556,8271.520211319938,45.77239535371504,180.7098,14.953932162970535,1,0,0,0
15168297162536625,1671.154841816768,13331.150556451314,13331.150556451314,1107.6871,15.375197784077082,9,1671.155156148036,7872.408843728788,48.27278748231995,163.08171,15.598273114420175,1671.1552452454378,7938.300282352932,44.9203770094393,176.71936,14.998576693769882,0,0,0,0
15182130322634320,1671.4050076663104,12147.294700803042,12147.294700803042,563.6924,15.47616794739112,9,1671.4053219916905,6942.876833823845,45.92204415521978,151.18832,15.734693563373733,1671.4054111120074,7448.972670827649,43.712017488805714,170.41017,15.067654548866345,0,0,0,0
15195963483256307,1671.6551735141327,11009.174836535703,11009.174836535703,435.29095,15.582979945050589,9,1671.6554878345034,6084.6034326702775,43.20931822066758,140.81693,15.877961520522488,1671.6555769766085,6942.0925322273515,42.47635639806791,163.43428,15.144169505773547,0,0,0,0
15209796645844369,1671.9053394012878,10177.426273612731,10177.426273612731,461.46646,15.66827195459013,9,1671.9056537157342,5569.2848807239525,41.72350948544094,133.48074,15.974043631944824,1671.9057428804333,6507.856976377227,40.974696602037845,158.82623,15.214300501530037,0,0,0,0
15223629808301362,1672.1555052773397,9689.772805740164,9689.772805740164,402.60135,15.721582881180503,9,1672.1558195879322,5090.8653932142715,40.250232682179764,126.4804,16.07156318060791,1672.1559087750825,6246.874465012901,40.43595525846869,154.48811,15.258738554642385,0,0,0,0
15237462970889429,1672.405671158367,9920.028200518453,9920.028200518453,284.45465,15.696084600149941,9,1672.4059854620903,5899.267753780558,42.790870601827734,137.86276,15.911546945263355,1672.4060746704456,6354.4055643035845,40.65002040376027,156.31985,15.240208176564298,0,0,0,0
15251296135312501,1672.6558370756027,11311.335558252056,11311.335558252056,433.68808,15.553582151529028,9,1672.6561513743864,6389.589325388351,44.46859197861389,143.6877,15.824859851093617,1672.656240604569,7004.850076777469,42.45719387373833,164.98618,15.134398389618008,0,0,0,0
15265129300390932,1672.9060030034552,12921.374665315258,12921.374665315258,816.9382,15.409095068627204,9,1672.9063172968467,7491.800179139366,47.84738462715239,156.57701,15.652076752346455,1672.906406548951,7749.262564945872,44.11835801726404,175.64713,15.024744560763946,0,0,0,0
15292795632382806,1673.4065317166214,13268.867877021416,13268.867877021416,569.326,15.380282192851752,2,1673.406649148933,7810.133585760092,48.45896234183393,161.17006,15.606896060341612,1673.4067384438008,8008.491414183123,44.92123457093686,178.27852,14.98901871537606,0,0,0,0
15306628799951608,1673.6565008309267,12124.489820385788,12124.489820385788,816.8246,15.478208183994116,9,1673.6568151089734,6945.855976194883,46.54863954245967,149.21716,15.734227781098962,1673.6569044244934,7482.3855100343635,43.620797585817925,171.53252,15.06279530038466,0,0,0,0
15320461967520408,1673.906666786832,10979.34998915069,10979.34998915069,421.43958,15.585925293747007,9,1673.906981059448,6231.221425259511,44.56567343278679,139.8211,15.852109255547013,1673.9070703962814,6981.531428719424,42.355493252498924,164.83179,15.138018757601156,0,0,0,0
15334295135089210,1674.1568327543725,10114.93952617265,10114.93952617265,484.91843,15.674958640521355,8,1674.1571470215404,5646.711391712545,42.925197566398566,131.54771,15.959053237950627,1674.1572363788293,6560.3097649847305,41.28684266950439,158.89589,15.205584635166934,0,0,0,0
15348128304493020,1674.406998739701,9642.849543123935,9642.849543123935,328.55215,15.72685339070494,9,1674.4073130017612,5291.474556700703,41.4007468481579,127.81109,16.02960043523585,1674.407402379425,10279.9148725371,50.544762861657276,203.3824,14.717921705396687,0,0,0,0
15361961474552191,1674.6571647366604,9924.45331379122,9924.45331379122,300.38364,15.69560038434752,9,1674.6574789927133,5442.444400923162,41.798936484519125,130.20534,15.99905721315247,1674.6575683902934,6319.970335573989,40.515712464189185,155.98813,15.246107901622235,0,0,0,0
15375794645922081,1674.907330753314,11372.490404365206,11372.490404365206,435.7068,15.547727919399303,9,1674.9076450044104,6634.167008707892,45.61926783102057,145.42467,15.784076215140825,1674.9077344220045,7054.446927477834,42.61452011410304,165.54092,15.126738074908163,0,0,0,0
15403460988661861,1675.4076627922482,13848.85500203765,13848.85500203765,586.6376,15.333832196524236,9,1675.407977033001,8330.100900100186,50.37741963367594,165.35387,15.536916560992559,1675.4080664904175,8301.789892595325,46.0495098957538,180.27966,14.949966156758798,0,0,0,0
16496283793769397,1695.1707965921985,11805.55821835885,11805.55821835885,286.78595,15.507150548954709,7,1695.1711273070478,6678.948099986287,47.18365992312396,141.55214,15.776772044018804,1695.1712148973097,7249.761675518224,44.10619299158111,164.3706,15.09708617600597,0,0,0,0
16500376083013788,1695.2448196399314,12206.437921544619,12206.437921544619,368.46756,15.470894500132877,9,1695.24513450193,7187.54207744836,53.20966908898598,135.07962,15.697091215396657,1695.2452209251414,7423.95030689621,47.39678186103312,156.63406,15.0713078606091,0,0,0,0
18811562076944147,1737.0414163843623,9982.588177464206,9982.588177464206,383.72318,15.689258979402043,9,1737.0417312184345,5420.572886534839,38.13798233428247,142.13057,16.00342924469466,1737.0418177929794,6419.352376655892,41.24893265826248,155.6247,15.229167461135072,0,0,0,0
18815654356751521,1737.1154231076293,9783.936558311672,9783.936558311672,756.07367,15.71108279716911,9,1737.1157381738271,5321.493282182517,39.12529644215414,136.01158,16.023458420205035,1737.115823331781,6298.0922530619455,42.57217513501241,147.93916,15.249872956663125,0,0,0,0
20708204912874838,1771.3411875624074,10908.01287011467,10908.01287011467,488.44278,15.593002762845554,9,1771.341502644117,6114.311202088817,40.925454187172626,149.40118,15.872673367346641,1771.3415877667444,6794.342853619375,42.66397720600319,159.25244,15.167526855417908,0,0,0,0
20717945727645013,1771.5173449207673,12093.247370600877,12093.247370600877,621.792,15.48100952562296,9,1771.5176592224216,6888.0506402269175,44.957103025207196,153.21385,15.74330138743524,1771.5177484124085,7376.745597568579,45.8035574677926,161.0518,15.078233485736725,0,0,0,0
24106917071607283,1832.8050743963527,12991.076208771223,12991.076208771223,833.0129,15.403254040918371,9,1832.8053678533045,7601.928359549448,48.912327571074485,155.41948,15.636232784542045,1832.80545593963,7781.3384433338015,44.12555635442935,176.34538,15.02025973857778,0,0,0,0
27487701028574834,1893.944761442254,10538.786986655086,10538.786986655086,476.6297,15.630390300803212,9,1893.9450765137522,5783.049694912769,45.36245408793047,127.48538,15.933149905048115,1893.9451615440644,6721.413186640075,51.78072837620483,129.8053,15.179244016944406,0,0,0,0
27491793315353438,1894.0187684043321,10310.570865944366,10310.570865944366,423.61798,15.654160088166382,9,1894.019082911898,5719.289070605183,45.28749738430837,126.288475,15.94518709656924,1894.0191711966927,6600.0347692158475,41.717492947809674,158.20786,15.199029942588297,0,0,0,0
29007824043927262,1921.4354374748118,9720.517646624941,9720.517646624941,767.615,15.718143384501536,9,1921.4357519221955,5266.355752415394,41.29220347711659,127.53874,16.0347667328353,1921.4358404807917,6297.516231200285,41.08705266389942,153.27252,15.249972262352273,0,0,0,0
29011916341953705,1921.5094165936473,9872.15102817248,9872.15102817248,245.80775,15.701337390172569,8,1921.5097593820856,5506.995188357231,53.49724503549557,102.93979,15.986255473237247,1921.5098468925353,6336.594724452539,44.298773347715056,143.04222,15.243255672572396,1,0,0,0
30969449659254417,1956.9104894305992,7563.840912092564,7563.840912092564,23.20147,15.990510902333984,7,1956.910820178891,5650.327180216368,60.76045792876384,92.99349,15.958358225253908,1956.9109075572126,6489.537923523923,49.12530782130458,132.10173,15.217361064395643,1,1,0,0
32562789615326964,1985.7253311093937,11514.308918557388,11514.308918557388,503.8752,15.53427217454069,9,1985.7256245868864,6498.326330246476,47.98622455932163,135.42067,15.806538423857232,1985.7257125621306,7211.33786925336,43.58025138019745,165.47261,15.102855891598175,0,1,0,0
34548071093912599,2021.6281471471725,11598.30691233078,11598.30691233078,468.94342,15.526380375086974,8,2021.6284899184848,6392.876909636932,54.14265612710592,118.074684,15.82430135960098,2021.6285775083456,7099.873513015564,50.028469430563796,141.91667,15.119768971993814,0,0,0,0
38126690530255716,2086.345698194345,13296.13347499277,13296.13347499277,589.66895,15.378053451594432,9,2086.346012542149,7830.240641645747,45.463543451025586,172.2312,15.604104442921765,2086.3461013619394,8085.733656032969,48.783846047350906,165.74612,14.978596922208688,0,0,0,0
39702065916298692,2114.835501338271,11971.21098794971,11971.21098794971,431.16846,15.492021654201118,8,2114.8358440911725,6880.602427373923,42.38368007901664,162.34085,15.744476055008656,2114.835931505616,7197.506879089236,42.90980145747367,167.73573,15.104940279575597,0,0,0,0
39706158199251857,2114.9095362275298,12240.39260666501,12240.39260666501,677.6304,15.467878497332858,9,2114.9098511902444,7024.025624572861,43.45743658297346,161.63,15.72207699763608,2114.9099373133927,7394.249935831213,44.946090826022356,164.51375,15.07566018556266,0,0,0,0
41594601794189015,2149.061021788795,13658.90721153671,13658.90721153671,517.40674,15.348826980145676,9,2149.061336560308,8133.190140085307,54.250087794262804,149.92032,15.562889902093499,2149.06142319572,8162.796712615021,52.875848358941425,154.37666,14.968298048889574,0,0,0,0
41598694082933675,2149.1350286212937,13431.851552313005,13431.851552313005,571.624,15.367027158628975,9,2149.135342924435,7942.49976110448,43.572384797486194,182.28288,15.588649189706395,2149.135432243912,8033.6303330488845,43.88770784989082,183.04967,14.985615891593397,0,0,0,0
43100854866825894,2176.3007901468773,12355.96987810031,12355.96987810031,869.7265,15.457674764831914,9,2176.301104607426,7116.224296149883,43.23787239140694,164.58313,15.707918145427843,2176.3011929021263,7555.734192120106,42.9729122104757,175.82552,15.0522038231486,0,0,0,0
43104947153580343,2176.374796942234,11991.8743791612,11991.8743791612,770.9838,15.490149191021333,9,2176.3751117268384,6826.6532349509425,42.85389907753701,159.30063,15.753022608064814,2176.3751988423196,7407.495917001432,44.345644719714755,167.04,15.073716949230114,0,0,0,0
44979476113282672,2210.274662025442,10972.443757651417,10972.443757651417,433.86765,15.58660845849528,9,2210.274955444577,6127.614650315828,51.6875087459296,118.55117,15.870313601203929,2210.275043482486,6818.340983822716,48.18341969317921,141.50804,15.163698710121615,0,0,0,0
46458101515449694,2237.01480128163,11768.277204381853,11768.277204381853,769.5519,15.51058464269837,9,2237.0151155464882,6621.6439002213465,40.71986901809825,162.61456,15.786127662075073,2237.0152047109,7175.825077097931,42.047725464200326,170.65906,15.108215892402704,0,0,0,0
46462193808495570,2237.088808287989,11409.873577426752,11409.873577426752,385.11343,15.544164786012265,9,2237.089122853171,6496.073062356137,44.24562632576508,146.81842,15.806914963699999,2237.089211073155,7205.461038022531,43.11848475143471,167.1084,15.103741065738568,0,0,0,0
48378191033819868,2271.7386475635262,10582.102904254301,10582.102904254301,347.81992,15.625936915916625,9,2271.7389619030755,5944.813422434358,41.343764802999296,143.78984,15.90319664363302,2271.7390507586365,6705.86342407563,45.28616942170173,148.07751,15.181758740998808,0,0,0,0
51873782703465862,2334.9547560178403,12833.776971528858,12833.776971528858,562.65894,15.416480647689307,9,2334.9550709003715,7552.237183733179,54.160343135092376,139.4422,15.643353163668488,2334.9551568821,7870.765037996059,56.43750580853033,139.45984,15.007853131619054,0,0,0,0
51877874990244731,2335.028763113637,13418.42273242181,13418.42273242181,504.55817,15.368113192760626,9,2335.029077538039,7910.265108136496,43.54412953165691,181.66089,15.593064618598317,2335.0291663752655,9171.720532261932,46.85548173269009,195.74487,14.84176846852886,0,0,0,0
53476853470884962,2363.9455344908156,11937.04869172605,11937.04869172605,318.87442,15.495124453617564,9,2363.9458487441425,6908.097701813054,42.04116000955709,164.31749,15.740146037790861,2363.9459379673262,7187.711429301616,42.75682180513103,168.10678,15.106418919091814,1,0,0,0
53480945770877262,2364.019541795172,12370.340388796785,12370.340388796785,584.31726,15.456412741882893,9,2364.019856319145,7230.540629159094,43.28943763457487,167.02783,15.690615288784288,2364.0199447296422,7340.802459571244,43.73383657144837,167.85178,15.083536657660542,0,0,0,0
55466241057641542,2399.922644869365,12388.75185164875,12388.75185164875,457.15338,15.454797981915807,9,2399.9229593519594,7154.103974053382,47.45348423368869,150.76035,15.702154096620985,2399.923047554518,7420.546793131808,49.061248697829086,151.25067,15.071805731053246,0,0,0,0
57083109881701745,2429.162903866624,12821.709099100974,12821.709099100974,250.03618,15.417502068756102,9,2429.1632182501776,7493.37485766457,42.071626919045805,178.10994,15.651848568759975,2429.163306907994,7629.907676706825,43.14886801776136,176.82753,15.041597293796714,1,1,0,0
57087202172912272,2429.2368827503624,13170.772877878655,13170.772877878655,513.1336,15.38833871538588,8,2429.2372255522273,7826.452282919682,44.89230452775297,174.3384,15.60462986145371,2429.2373132412354,7865.277939596076,45.224600826389405,173.91592,15.008610315828815,0,1,0,0
59021280147579235,2464.213697396503,9769.795074270249,9769.795074270249,651.1593,15.712653231312133,8,2464.214019339012,5463.964227555484,37.65976421083266,145.08759,15.994772597379729,2464.2141057239687,6364.319127935818,40.89630558751568,155.62088,15.238515629961729,0,1,1,1
60592569644357113,2492.6296372352986,12884.43862739202,12884.43862739202,1508.8442,15.412203114133394,9,2492.6299522692907,7432.232818991242,44.975795389390186,165.24962,15.660743951486246,2492.630037308081,9415.87330047172,50.09526982899043,187.95934,14.813243986080899,0,0,0,0
62471256189571295,2526.604666615558,11500.561949052671,11500.561949052671,879.63385,15.535569212821537,9,2526.6049815556516,6423.98866554641,44.31299484310694,144.9685,15.819030300786745,2526.6050671990683,7222.197288116515,50.8202978416659,142.11246,15.101222131563846,0,0,0,0
62475348474520952,2526.678673369865,11428.093586613275,11428.093586613275,45.680355,15.542432396462907,9,2526.678987816833,6188.452165259703,38.40051643263372,161.15544,15.859587119961937,2526.6790765194337,7048.813409449305,41.899952601427565,168.22963,15.127605465094959,1,1,0,0
63967778282860857,2553.6684559713935,10696.71589205104,10696.71589205104,474.28775,15.61424071463804,9,2553.6687702354993,5945.923771479141,43.95373702748145,135.27687,15.902993872998755,2553.6688596718113,6869.9313858959595,41.84842709592074,164.16223,15.155514502346945,0,1,1,1
65846386963292287,2587.6420871305445,9987.909173883094,9987.909173883094,70.353134,15.688680406070347,9,2587.6424020270388,5453.5621617137485,38.069355057211766,143.25334,15.996841546426154,2587.6424885005135,6405.408096003912,41.354388375279704,154.89066,15.231528490232119,1,0,0,0
67337926216008658,2614.6157708272767,9764.33552587958,9764.33552587958,402.49194,15.713260131063658,8,2614.616113554967,5252.872907287983,37.62087970464516,139.62653,16.0375499827461,2614.61620113395,6566.998491419291,40.70143788623951,161.34561,15.204478209852567,0,0,0,0
67342018497651242,2614.6898057935214,9627.731620521801,9627.731620521801,531.52545,15.728556928251406,9,2614.6901207241485,5259.714405293775,38.111938032350864,138.007,16.036136807681302,2614.690206990021,6292.712020751969,41.79876936533588,150.54778,15.250800858207374,0,0,0,0
69262112420976495,2649.413770603237,14012.88872497189,14012.88872497189,555.8414,15.321047683731567,9,2649.4140641203658,8212.984835999609,47.34910725514284,173.45596,15.552289663370514,2649.414152088411,8151.359788885845,44.724422807859696,182.25746,14.969820344473401,0,0,0,0
70805796541329863,2677.330539527447,9989.83391079756,9989.83391079756,363.72952,15.688471197597671,9,2677.330853750174,5536.939795434445,37.9511179135299,145.89662,15.980367712441467,2677.3309431220528,6401.421837262709,40.28795050013203,158.89172,15.232204383579525,0,0,0,0
70809888846964518,2677.4045469539074,9843.980597587428,9843.980597587428,398.0871,15.70443999445455,9,2677.404861434805,5263.311871383,37.63598643033347,139.84785,16.035394454820455,2677.40494999209,6385.831872061699,41.59599082415082,153.52037,15.234851800831265,0,0,0,0
