#solutionId=375316653866487564
#sourceId=4655368795086332800
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099242527109383,2085.849847572963,5770.830743172151,5770.830743172151,518.8642,16.284271025151682,9,2085.850162247639,2857.642233588986,40.132698317197416,71.204834,16.69852257637452,2085.850249418213,4159.419297015159,43.17363448250044,96.34165,15.700313745324479,0,0,0,0
39785115101434209,2116.3377430865416,5278.27099682005,5278.27099682005,648.40533,16.381137657081094,9,2116.338058032185,2603.929624699576,28.4291379649853,91.59369,16.799469109391975,2116.3381435781366,3716.102464841514,33.15876789568916,112.06998,15.822676300214896,0,0,0,0
41650089990951911,2150.0645006584723,9811.8379460916,9811.8379460916,325.10654,15.70799095026705,8,2150.064787521982,5735.20217887372,44.19808679662463,129.76132,15.942170384867904,2150.064872835493,5922.497147181415,49.35282632400142,120.003204,15.316633350657781,0,0,0,0
41654182273405107,2150.1384784869483,11933.848459921286,11933.848459921286,534.5965,15.495415570246553,9,2150.138792991386,7233.140843480314,41.80631780183153,173.0155,15.690224911429194,2150.1388814728975,6804.444686286368,41.079207308109375,165.64206,15.165913781098418,0,0,0,0
45048567974078042,2211.5235972169685,6624.8241348002375,6624.8241348002375,321.87003,16.13443098253331,9,2211.523912108655,3476.0068638296198,36.35481496111108,95.61338,16.485840652425793,2211.523998005205,4625.620677947961,43.46107135627519,106.43135,15.584970461752363,0,0,0,0
45052660262167127,2211.5976037369387,6444.358775461148,6444.358775461148,229.97491,16.16441759003647,9,2211.597918139431,3319.88622880545,29.736235707879146,111.64447,16.535734213652276,2211.5980070529604,5172.830345511438,36.4532925781988,141.90297,15.463574913684246,1,0,0,0
46402928982652101,2236.01644285765,5801.233902717027,5801.233902717027,349.1487,16.27856592618809,9,2236.016757113204,2803.3261501120987,29.226062277266703,95.91871,16.71935814518031,2236.016846312573,4065.6272311663256,33.09698559731569,122.839806,15.72507660971157,0,0,0,0
46407021270717375,2236.0904497515494,5700.318549382369,5700.318549382369,578.37555,16.297619052271997,9,2236.0907643140845,2929.0006282985028,34.774231703607995,84.22906,16.67174355369268,2236.090852538997,4165.163907612967,34.227255516336484,121.69144,15.69881526004419,0,0,0,0
51808567907890085,2333.775427909822,10077.447703643686,10077.447703643686,638.41986,15.678990484346102,8,2333.775756798079,5736.4473289084235,39.039953426792955,146.93787,15.9419346899964,2333.7758437264474,6134.404652238535,40.0804856182279,153.05215,15.278464449753695,0,0,0,0
53462796552659752,2363.6916691842657,11077.380991262471,11077.380991262471,464.8862,15.576274134732397,9,2363.6919835359113,6648.733471486098,40.79454634372033,162.98094,15.78169490657392,2363.6920723474027,6609.694617244309,41.07703976239263,160.90971,15.197442014736085,0,0,0,0
53466888850036577,2363.7656981599075,10542.050510768127,10542.050510768127,809.5233,15.630054135191827,9,2363.7659916904,6147.808956729645,45.74299925887469,134.39891,15.866741307475428,2363.7660796330665,6388.45657745613,41.77969925662203,152.90816,15.234405633089724,0,0,0,0
55383332001292915,2398.4238404477132,5724.074866058183,5724.074866058183,312.30264,16.29310360373206,9,2398.424155278704,2944.1932283488486,44.57391601541965,66.05193,16.666126442078927,2398.4242415716476,4073.175836291171,47.97607788905244,84.90014,15.723062604418256,0,0,0,0
55387424293052868,2398.497847814352,5505.727747355679,5505.727747355679,306.5933,16.335330036637348,9,2398.498162212806,2764.3481607323706,27.912515052866997,99.036156,16.73456036545789,2398.4982511631524,4259.011750877523,33.53921873424942,126.986015,15.674623405352616,0,0,0,0
57152138605646672,2430.4118540371846,7637.342715970311,7637.342715970311,522.6916,15.980011168434638,9,2430.4121685076243,4020.0909480920855,33.18738241071653,121.13311,16.327952519773,2430.4122567545987,5206.029036065854,36.33978584460765,143.25977,15.456629036128044,0,1,0,0
57156230895552311,2430.4858327758147,7383.915618003885,7383.915618003885,314.0042,16.01665005452878,8,2430.4861756516725,3799.488343674091,34.475087943676165,110.20968,16.389229424571322,2430.4862629384756,4994.122978543725,38.37831624615684,130.12877,15.501747419910197,0,1,0,0
59017414843835042,2464.1442547682814,6181.310858505111,6181.310858505111,46.48079,16.20966540496217,9,2464.1445696050223,3002.117812012995,35.46278099351933,84.65546,16.64497288768222,2464.1446558779285,4297.725909522829,44.517672980848275,96.53977,15.664798714644332,1,0,0,0
59021507152109849,2464.218261498579,5911.607110036388,5911.607110036388,384.1468,16.258102960055663,9,2464.2185758681762,2947.4913036936714,27.854448940289767,105.81761,16.66491088474131,2464.2186648593984,4202.222763159018,33.00866661227802,127.30665,15.68919782371753,0,1,1,1
60661831815415640,2493.882374520553,6604.006362734156,6604.006362734156,735.55237,16.137848159508508,8,2493.8827173009727,3327.267141541419,33.10913278860346,100.493935,16.53332303791173,2493.8828045763157,4526.081461684053,35.94499274059911,125.916885,15.608589585547161,0,0,0,0
60665924097189132,2493.956408636172,6488.107159291513,6488.107159291513,380.7638,16.157071831593818,9,2493.9567236119415,3288.0888010348076,31.823964321201963,103.32116,16.546183370879064,2493.9568095800064,4506.996472901304,37.202793549885975,121.14672,15.613177455655528,0,0,0,0
62540537894679816,2527.857435722185,5286.311175220044,5286.311175220044,693.6263,16.379485057039787,9,2527.8577504685927,2646.662517242705,38.2992424389533,69.10483,16.781795798739196,2527.857837274774,3845.227127420563,41.067693207737655,93.63144,15.78559050734406,0,0,0,0
62544630189060484,2527.9314419082293,5199.122097093722,5199.122097093722,384.15738,16.397541825553084,9,2527.9317561662906,2564.071350536682,27.03300686537437,94.849655,16.81621695042658,2527.931845607378,3756.086654518085,32.0535196036835,117.181725,15.81105649348407,0,0,0,0
63977746090828312,2553.8483284172617,6910.320417588576,6910.320417588576,766.8037,16.088621404059886,9,2553.848643249165,3648.1688375683116,31.956795007300393,114.15941,16.433354892528566,2553.8487295365844,4821.873132253815,36.519101516826844,132.03702,15.539856052354935,0,0,0,0
65915434553234959,2588.8902561887,11935.49825731703,11935.49825731703,358.97086,15.495265482790273,8,2588.890514531012,7253.922687358113,47.42199470644959,152.96536,15.687109909451186,2588.8906026086242,6983.3914875511155,41.70935020123311,167.42989,15.137729528188203,0,0,0,0
67268882416951337,2613.3665951799476,8864.445593537359,8864.445593537359,311.359,15.818237919975983,9,2613.3669094917286,4922.576057587942,35.50119760505506,138.65944,16.108061128182634,2613.366998493489,5581.281494343344,37.75460057874832,147.8305,15.381060683907492,0,0,0,0
67272974706988776,2613.44062340497,8450.767103960728,8450.767103960728,392.04117,15.870126534357029,9,2613.4409169183564,138353.19580122543,177.00077856532297,781.653,12.48606922754579,2613.441004896387,207875.71393853737,215.71489745795773,963.65955,11.453386116673673,0,0,1,1
69257792913946074,2649.3352292080076,9226.821157809038,9226.821157809038,383.97128,15.774736609997458,9,2649.335543973411,5162.890141816189,42.8828564174719,120.3952,16.056310005692765,2649.3356307038316,5869.207631844685,44.52929343287645,131.80554,15.326446817177576,0,0,0,0
69261885205181118,2649.409236888922,8861.265284503304,8861.265284503304,270.33414,15.818627520903291,9,2649.409551173545,4936.729485447359,35.64270166303626,138.50604,16.10494389045484,2649.4096405474384,5691.315912232363,37.87403989545412,150.26958,15.359863768669843,1,0,0,0
70736518993830843,2676.0775196715235,11386.942417118427,11386.942417118427,527.02814,15.546349055900393,9,2676.0778340399706,6848.5879770597785,40.910412090090205,167.40453,15.749539618082563,2676.0779228134124,6665.375590619257,40.800651096525165,163.36444,15.188333934357763,0,0,0,0
70740611288187253,2676.1514994961517,10692.638465473456,10692.638465473456,502.71445,15.614654659784504,8,2676.151842271276,6387.794701088925,42.10053106853048,151.72717,15.825164841314557,2676.1519300537943,6385.771235709623,41.86492791387067,152.53271,15.234862110434879,0,0,0,0
