#solutionId=375316653866487564
#sourceId=4662105949516732416
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15144549863309995,1670.7256581752151,9651.820144750132,9651.820144750132,572.7088,15.725843815747364,8,1670.7260009200174,4941.4883074769095,45.3674354029744,108.921486,16.10389778560526,1670.7260886175688,6722.696441987009,43.92835403219265,153.03775,15.179036747466125,0,0,0,0
15154290671891413,1670.9018450129067,9349.951360117571,9349.951360117571,590.7588,15.760343488026024,9,1670.9021597915812,4689.794204533732,41.38943916151483,113.30896,16.160657751758322,1670.9022466926415,6483.012522525159,42.301177457203075,153.25844,15.218453349947655,0,0,0,0
15158382964949195,1670.9758244320467,9241.914473665143,9241.914473665143,443.7757,15.772962004150035,8,1670.976167145197,4708.281457580719,42.544092547994794,110.66828,16.156386173922186,1670.9762549975874,6442.696603430254,43.65989334209646,147.56557,15.225226300585797,0,0,0,0
15168123775234549,1671.1520113081067,8986.354708953875,8986.354708953875,552.66345,15.803407974440828,9,1671.1523260559427,4448.538231486249,38.92055657615367,114.29791,16.21799889749697,1671.1524131288895,6200.899431803437,41.454125796188215,149.58461,15.266758781466102,0,0,0,0
15172216070264529,1671.2260399710708,8830.891104409826,8830.891104409826,285.18167,15.822355543501919,9,1671.2263334373708,4456.011705696951,49.50062216697674,90.01931,16.2161764082104,1671.2264214391973,6134.262405244648,42.34263741114227,144.872,15.278489626524825,0,0,0,0
15181956883034134,1671.402177673561,8590.873517405891,8590.873517405891,393.4534,15.852273554537497,9,,,,,,,,,,,0,0,1,1
15186049179243762,1671.4762063531023,8410.681505734627,8410.681505734627,360.35327,15.875288898313352,9,1671.4764997891245,4257.857245561986,45.90367492898428,92.75635,16.265564474230032,1671.4765879383115,5890.2358030476835,41.429480681077486,142.17499,15.322563798179857,0,0,0,0
15195789993985563,1671.6523159665492,8066.778005526255,8066.778005526255,310.18652,15.92061660330904,8,1671.6526587737671,4010.739283740013,37.57533734132509,106.73861,16.330481136331443,1671.652746176614,5679.117309201735,39.724667971902136,142.96199,15.362193401988337,0,0,0,0
15199882291499794,1671.7263516909334,8002.307199884737,8002.307199884737,468.23306,15.929328818414048,9,1671.7266661896263,4047.9352489522084,41.913237140598035,96.57892,16.320458323589424,1671.7267544825506,5576.426194633913,40.5182905908424,137.62738,15.382005604702902,0,0,0,0
15209623110042681,1671.9024824636197,7935.075024618176,7935.075024618176,353.237,15.938489273851527,8,1671.902825240927,4000.4671466678865,37.28000129117117,107.30866,16.333265445368646,1671.9029128043267,5542.361951285384,39.02839494333925,142.00845,15.388658289783338,0,0,0,0
15213715408736563,1671.9765182084882,8126.075723646131,8126.075723646131,279.97635,15.912664704491478,9,1671.9768326771184,4170.925085466884,39.98744678490655,104.30586,16.287961242058273,1671.976921109398,6021.500296908789,41.260912266949155,145.93716,15.298633720896133,0,0,0,0
15223456229114459,1672.1526489994708,9771.803389965442,9771.803389965442,385.63754,15.712430066244801,8,1672.1529917471253,5592.933859494058,42.76581064668851,130.78049,15.969443007020274,1672.1530794661492,6546.163088846229,42.07369724140538,155.58801,15.207928448730911,0,0,0,0
15227548529125172,1672.226684770056,11454.620040963926,11454.620040963926,580.0301,15.539915147395146,9,,,,,,,,,,,0,0,1,1
15237289351463039,1672.4028115740994,15861.271945924706,15861.271945924706,908.79974,15.18652183883447,7,1672.4031583090475,9587.369199791781,53.83463241753345,178.08925,15.3842935859723,1672.403246178851,9371.924973551493,49.35495741797722,189.88821,14.818323493111158,0,0,0,0
15241381652129113,1672.4768513729255,17309.677510884983,17309.677510884983,652.9926,15.091644425060307,9,1672.4771657790704,10623.6323882627,56.507409739828276,188.00424,15.272859630040864,1672.477254477135,10011.261318077652,51.48578120698967,194.44711,14.746673507013783,0,0,0,0
15251122478798464,1672.6530314799245,16950.813696610425,16950.813696610425,590.9308,15.114390490432623,9,1672.6533249557708,10302.80973817393,56.626625727035794,181.94286,15.306153016321357,1672.6534129739523,9854.995671705297,50.19688412832568,196.32684,14.763754406469081,0,0,0,0
15255214779982710,1672.7270180498758,16402.401121398547,16402.401121398547,400.75095,15.150098296106524,9,1672.7273324266785,9780.246859367782,54.315655744249206,180.06313,15.362667673841683,1672.7274212531468,9652.12849207605,50.470583677938954,191.24266,14.786337764315316,0,0,0,0
15264955609273503,1672.9031771203186,15063.459438169159,15063.459438169159,606.3349,15.242555061169837,9,1672.9034916607545,8832.169247107026,51.461106961727744,171.62805,15.473373759133663,1672.9035798234477,9152.912866666626,48.122591193382355,190.19992,14.843997181124585,0,0,0,0
15292621880840417,1673.4035107411225,12818.712571601824,12818.712571601824,333.14905,15.417755842929628,9,1673.403825223617,7081.045618223025,45.55527200197842,155.43855,15.713298735169376,1673.4039136627418,8110.447317489016,45.95806486200063,176.47495,14.975283482100298,1,0,0,0
15306455023249125,1673.6536776649693,11887.61699478336,11887.61699478336,618.40424,15.49962985661067,9,1673.6539921168203,6241.662267954552,43.1510906017172,144.64668,15.850291551822878,1673.654080687648,7836.366004785404,44.80551325368482,174.89735,15.012608721341207,0,0,0,0
15310547328234457,1673.7276853886392,11609.875697352543,11609.875697352543,585.97723,15.525297942223117,9,1673.727999647626,6230.1578717906605,55.19764150467438,112.87,15.852294586316923,1673.7280889455012,7701.950608085252,45.79073467505384,168.19888,15.03139367814391,0,0,0,0
15320288168142085,1673.903844622481,10998.807163856603,10998.807163856603,408.08386,15.584002897397538,9,1673.9041590462375,5737.620308931358,41.45248101833856,138.4144,15.941712703003994,1673.9042477458659,7450.628986777016,43.54584189489737,171.09851,15.067413156882656,0,0,0,0
15334121316836135,1674.1540116389658,10425.510887533374,10425.510887533374,944.5339,15.64212350165808,9,1674.1543260357366,5327.707263753629,40.23307208274105,132.4211,16.022191330623222,1674.1544148598075,7206.82447452781,43.07921250962575,167.29239,15.10353563928073,0,0,0,0
15338213624442912,1674.2280194015334,10300.001852886642,10300.001852886642,253.045,15.655273609977513,9,1674.2283336033129,5345.85594374313,56.848518862500796,94.03686,16.018499086985386,1674.2284231117778,7117.079395275826,44.26296354797699,160.79085,15.11714097448326,1,0,0,0
15347954469331273,1674.4041787236752,9907.668855234686,9907.668855234686,478.34326,15.697438160307929,9,1674.4044930927537,5119.0563065459255,39.28968788061788,130.29007,16.06556744940977,1674.404582037329,6895.120690578537,42.26947796181834,163.12292,15.151540820236264,0,0,0,0
15361787626944332,1674.6543458728293,9500.299909829024,9500.299909829024,356.48105,15.743023578273487,9,1674.6546602131275,4663.528004119772,38.69062160324385,120.533806,16.166755743269963,1674.6547492738603,6579.184692325809,41.85182873133584,157.20184,15.202465305707316,0,0,0,0
15375620787565935,1674.9045130839252,9144.871439210636,9144.871439210636,439.31982,15.78442285595639,9,1674.9048273977041,4611.043744260619,38.30423218740155,120.379486,16.179044109988197,1674.9049165710608,6429.366948777815,40.441187223298996,158.98067,15.227474967828252,0,0,0,0
15389453951988627,1675.1545959889445,8691.482664913192,8691.482664913192,642.7416,15.839632196283407,6,1675.1549946436296,4371.915797279513,38.25492198874918,114.283745,16.2368627435874,1675.15508392521,6003.667855872268,39.80637430335203,150.82178,15.301853857329805,0,0,0,0
15403287118246322,1675.4048476587466,8258.462191298802,8258.462191298802,484.0688,15.895118904932167,9,1675.405161919773,4266.743122630295,38.095947498155454,111.99992,16.263300972946297,1675.4052513072218,5752.294890768279,38.884640776650514,147.93231,15.34829264614306,0,0,0,0
18866807970209956,1738.0409530249585,14785.997523833812,14785.997523833812,512.73553,15.262740294226774,9,1738.0412678833336,8538.993443989204,46.82353507286765,182.36542,15.510025515504912,1738.0413543178618,9045.597799069998,48.34458712154648,187.10674,14.856802317427528,0,0,0,0
18870900244387142,1738.1149594919,14328.004439163156,14328.004439163156,564.0957,15.296902598565694,9,1738.1152745670422,8128.58708921952,47.450398100839756,171.30704,15.563504558049036,1738.115359651976,8853.779875605482,49.44583348043667,179.06018,14.880073700496363,0,0,0,0
20718119204963540,1771.520754438567,8311.858997991081,8311.858997991081,471.61697,15.888121448907581,8,1771.5210972095085,4365.102645482279,52.77988810460345,82.7039,16.23855606428316,1771.5211847363103,5681.896954854801,48.20545373951962,117.86834,15.361662118088502,0,0,0,0
22279613223695266,1799.7593544188244,12491.553579932002,12491.553579932002,429.5957,15.445825729240168,9,1799.7596686978607,6819.571949219841,41.764351792912045,163.28691,15.754149426489812,1799.7597579630215,8067.053060369181,44.41503300583503,181.62889,14.981108217434343,0,0,0,0
22283705528144385,1799.833360957556,12244.916086618736,12244.916086618736,483.0215,15.467477333837257,9,1799.833675445786,6694.699083059056,42.007814456160254,159.36795,15.774214563586451,1799.8337638011567,8030.357811144668,45.45910662099754,176.65015,14.986058259395158,0,0,0,0
24158226806477668,1833.732794944721,14543.116855886548,14543.116855886548,498.06024,15.28072313268616,9,1833.7331099607504,8341.311995718432,51.916894121663276,160.66663,15.535456301527011,1833.7331953309968,8950.37940851231,55.32449222295789,161.7797,14.868291887297593,0,0,0,0
24162319097063309,1833.806801274457,14286.984071553248,14286.984071553248,629.45087,15.30001546570789,9,1833.8071157196252,7953.388636702542,45.41326603571408,175.13359,15.587161704638653,1833.8072042761974,8775.150459704753,46.489934308290294,188.75377,14.889759071996785,0,0,0,0
25581618950598810,1859.4739143463453,8043.516286156205,8043.516286156205,460.65457,15.923752003320924,9,1859.4742285828386,4141.078185826793,33.809506649793626,122.48266,16.2957586400531,1859.4743180173814,5620.768078903557,37.86551022363572,148.4403,15.373406336058906,0,0,0,0
25585711251253101,1859.5479210531996,8420.776669064606,8420.776669064606,373.75467,15.87398649355189,9,,,,,,,,,,,0,0,1,1
27533185070438115,1894.7668654980678,15779.588101320183,15779.588101320183,394.7981,15.192127710755868,9,1894.7671806103658,9219.506973419706,57.5059290934798,160.32272,15.426772972937858,1894.7672655576105,9319.516293665538,50.747244310850384,183.64577,14.824412071247,1,0,0,0
27542925883372968,1894.9430230119144,14614.656748924364,14614.656748924364,444.2988,15.27539531795856,9,1894.9433373184218,8307.426666426338,52.39078496017208,158.56656,15.539875925183877,1894.9434264898493,8968.071227397857,50.160932688121925,178.78598,14.866147878875847,0,0,0,0
30955445130367849,1956.6569724607773,8890.966546322043,8890.966546322043,25.687014,15.814994426689456,9,1956.6572874851386,6889.838138641095,47.226607782651094,145.8889,15.743019667675958,1956.6573728541514,8213.918352038032,52.863138339469444,155.38083,14.961519547238073,1,1,0,0
30959537419636976,1956.7309800651626,9953.163201626905,9953.163201626905,36.09485,15.692464053962125,9,1956.7312945331562,6670.4945734630055,48.56808027358826,137.34319,15.778147127796544,1956.7313829980014,8096.6764411346185,46.520556750699846,174.04514,14.977128540217954,1,1,0,0
34482941252384678,2020.4505360688222,10752.842029145408,10752.842029145408,525.66235,15.608558703066508,9,2020.4508509125178,5752.937771878284,38.79370910972092,148.29564,15.938818024813328,2020.4509374565184,6935.802673899071,42.48677132402171,163.24617,15.145153679133553,0,0,0,0
36178605526380850,2051.115963925327,11950.268975697716,11950.268975697716,480.29086,15.493922665906563,9,2051.1162781354665,6785.445597150774,40.897160392385345,165.91484,15.759596283660159,2051.1163675405505,7473.783789891384,42.61847860307707,175.36487,15.064044176326737,0,0,0,0
36182697831490930,2051.189971530133,13752.543457130669,13752.543457130669,700.74023,15.341409302140825,9,2051.1902859876577,8040.925078316876,44.465815937583756,180.83386,15.5752771768563,2051.190374665513,8305.272183711706,46.04961515626029,180.35487,14.949510826420585,0,0,0,0
38075569688593131,2085.421639531949,9180.7532668548,9180.7532668548,448.6669,15.78017107739196,8,2085.421982326824,4852.369353716177,35.91443439794123,135.10916,16.123657587858688,2085.4220700178817,6185.0438940466365,39.73960522557299,155.63928,15.269538535956986,0,0,0,0
39757346365797288,2115.8356527874635,7938.539507928184,7938.539507928184,448.11893,15.938015340833628,9,,,,,,,,,,,0,0,1,1
39761438669590733,2115.909659644494,8135.621266746228,8135.621266746228,898.1018,15.91139005979304,9,2115.909974158866,189663.53629296483,205.4069496440434,923.35504,12.14358260640564,2115.9100626050285,41881.21930532447,97.43521368080481,429.83658,13.192847208688619,0,0,1,1
41612693991249641,2149.388451035294,9193.86623021772,9193.86623021772,511.8196,15.778621415752,8,2149.3887415338195,4554.591071787418,39.16053671920149,116.30563,16.19241873960425,2149.3888295423853,6380.41802448006,40.105980709745,159.08894,15.235772668075198,0,0,0,0
43142475475608335,2177.053481140567,7898.368966307207,7898.368966307207,449.20578,15.94352332302742,9,2177.05379548304,3994.043780511152,32.38151348483284,123.34333,16.335010163152397,2177.053884297984,5412.736260944852,37.11487555628481,145.83739,15.41435333533295,0,0,0,0
43146567768654243,2177.1274593349194,8063.546232056331,8063.546232056331,495.88065,15.921051666294401,8,2177.1278021121875,4153.096912485104,34.921227438415706,118.927574,16.292612052081,2177.1278898769106,5602.267341363489,39.0151075831256,143.59225,15.376985927141838,0,0,0,0
45034842259732320,2211.2756546203423,8057.685008699317,8057.685008699317,362.31635,15.921841152232323,9,2211.2759693983903,3939.1409447519177,43.32493816550947,90.92087,16.350038414807273,2211.2760559821413,5579.956548901834,46.60285683403118,119.734215,15.381318458401031,0,0,0,0
45038934550311823,2211.349675089328,7948.84554828388,7948.84554828388,642.2337,15.93660672101711,8,2211.3499753248475,4006.067626616419,32.53299853306732,123.138596,16.331746524884803,2211.3500646503257,5591.218873827537,37.530064125298125,148.97974,15.379129267451713,0,0,0,0
46444435928929027,2236.767274121864,10273.701499072798,10273.701499072798,625.8745,15.658049509036609,9,2236.767588587581,5321.855256476606,40.720873624068524,130.69109,16.02338456965039,2236.767676855023,7011.130768576719,41.498332714397435,168.94969,15.133425332504268,0,0,0,0
46448528213193178,2236.8412806674587,10110.653557324724,10110.653557324724,515.558,15.675418793318961,9,2236.8415954621128,5206.307228508887,37.99751990221214,137.01703,16.047217734279705,2236.841682518452,6999.204672891585,43.10565319885362,162.37325,15.13527376747549,0,0,0,0
48409815320666543,2272.310103482841,8391.909437996273,8391.909437996273,508.76907,15.877714895843113,9,2272.310418407687,4300.107912224624,34.544533481908246,124.480125,16.25484382969986,2272.310504762555,5866.8540566175625,39.593295536199264,148.17796,15.326882288963052,0,0,0,0
49843014634992233,2298.228881224355,9831.306171599725,9831.306171599725,545.2526,15.705838813717952,9,2298.2291954480934,5119.39085592251,37.30283711474347,137.23865,16.065496494827535,2298.229284784159,6805.859806229848,41.25647516056517,164.96465,15.165688004083203,0,0,0,0
49847106924236922,2298.302888636328,9738.501528953047,9738.501528953047,426.71237,15.716136525108597,9,2298.3032031452044,4998.6740219273615,37.48779430469176,133.34137,16.0914051756234,2298.3032916148613,120900.31314115485,259.8253656935693,465.31375,12.041826936858385,0,0,0,1
51850047416743014,2334.525331737833,17272.2696454048,17272.2696454048,462.04446,15.093993343676855,9,2334.52564657448,10535.289360160607,51.16409485751227,205.91177,15.281926044913124,2334.525733432343,9882.307783860892,49.574510993002896,199.34251,14.76074956155802,1,0,0,0
53435222011311352,2363.1925710502624,10031.00327959014,10031.00327959014,212.73145,15.68400593605009,3,2363.192997812712,5146.454311567933,36.842653417720264,139.6874,16.059771911763562,2363.1930870024717,6812.030711744248,41.83193729049216,162.84282,15.164704007922728,0,0,0,0
53439314311303644,2363.2666914372253,9863.763354530496,9863.763354530496,430.78632,15.702260256103024,9,2363.267005971718,5139.658042813102,37.678423561613315,136.40852,16.061206653260435,2363.2670943413123,6861.9174268363995,42.55509619018845,161.24785,15.156781782026604,0,0,0,0
55397055438661328,2398.671744496851,8290.208870445724,8290.208870445724,294.6636,15.890953185390613,9,2398.672059402431,4176.875631187793,48.11726390042532,86.806175,16.286413355557187,2398.672145249823,5749.727387873987,55.242510658204836,104.08157,15.348777366277819,0,0,0,0
55401147725440406,2398.745751948898,8109.983536949696,8109.983536949696,487.7409,15.914816935540998,9,2398.7460664091564,4079.0198951192924,32.79118650454748,124.39379,16.312152656893375,2398.7461551042124,5659.165030693752,37.843452541741605,149.54146,15.366014603975536,0,0,0,0
57110615452829022,2429.6607304967324,7952.674911709083,7952.674911709083,420.29868,15.936083792583599,8,2429.661073240319,4126.97287644488,33.91036585264056,121.7024,16.299463179325393,2429.661160690789,5536.574469182129,38.0766620629744,145.40598,15.38979263683381,0,1,0,0
57114707733291449,2429.7347656344564,8245.335924698167,8245.335924698167,311.73376,15.896845982031214,9,2429.7350805726705,4290.055222175744,35.09302663406791,122.248085,16.257385009501224,2429.7351668845317,5660.641701925619,40.52569953014116,139.6803,15.365731334929354,1,1,0,0
58989665666745491,2463.642398726151,8385.260425615079,8385.260425615079,354.67996,15.878575478874076,8,2463.6427414601735,4091.7507649157346,47.6976048018909,85.78525,16.30876928511204,2463.6428290081803,5921.305089094915,47.07544592493068,125.7833,15.316851905578108,0,0,0,0
60651979264673052,2493.704348264817,9280.77576815908,9280.77576815908,439.4983,15.768406167416478,8,2493.7046910948743,4789.973146540374,40.82530446458443,117.32854,16.137709519078378,2493.7047785663913,6481.262028802277,42.66298039255859,151.91771,15.218746551763948,0,0,0,0
62503166830106109,2527.181898919285,11484.913882992048,11484.913882992048,237.87462,15.537047509342809,9,2527.18219240818,6268.403371976616,43.34095107662339,144.63004,15.845649876895173,2527.1822804902013,7711.509605852156,43.40135553843244,177.679,15.030046991398265,1,0,0,0
64005330288386158,2554.3474728956653,10438.310735162479,10438.310735162479,320.35138,15.640791314297475,9,2554.347787699768,5730.302107190346,39.120822146726375,146.47704,15.943098418284267,2554.3478741520353,7165.5336463446765,43.33827390358848,165.33961,15.10977415213263,1,0,0,0
64009422565054224,2554.421478943639,10271.926797805978,10271.926797805978,508.1709,15.658237077641955,9,2554.421794097227,5254.121264858268,39.31265751740261,133.64961,16.037291985645368,2554.4218789756947,7035.477845641744,44.19240840846922,159.20105,15.129661501639688,0,0,0,0
65911456560604970,2588.8185076463,10356.275365486203,10356.275365486203,571.9595,15.649357893364689,9,2588.818822053471,5165.602068883606,38.59449634757288,133.84297,16.055739847452944,2588.8189106184736,6999.1025750674635,45.83963965135154,152.68669,15.135289605291037,0,0,0,0
67310413757433364,2614.1177896393597,16789.399172580484,16789.399172580484,486.2419,15.124778980299169,8,2614.118132403444,10088.399215052175,50.90246739277139,198.19077,15.328986566613324,2614.1182197896346,9555.901890043593,48.906196727838434,195.39246,14.797216295600947,0,0,0,0
67314506042352853,2614.1918244675635,16237.991243938264,16237.991243938264,644.97614,15.161036109846794,9,2614.1921394441106,9719.318803416289,49.551629974502596,196.1453,15.369452646661903,2614.1922254349683,9528.875221756025,49.88364666164957,191.02202,14.800291401136395,0,0,0,0
69289623970038195,2649.9108191476457,10628.478556726157,10628.478556726157,464.3696,15.62118911536843,8,2649.911161917911,5605.700309974667,38.39861623388443,145.98705,15.966967525941442,2649.9112497122546,7340.313871279486,42.813345685682066,171.4492,15.083608924371848,0,0,0,0
70750465431577010,2676.3295708971227,11774.622680715749,11774.622680715749,671.05585,15.509999369550833,9,,,,,,,,,,,0,0,1,1
70754557713356655,2676.403578282017,11612.70136248526,11612.70136248526,805.3046,15.525033722886535,9,2676.4038934474215,6067.205669630083,42.520321630139605,142.68956,15.881070422902674,2676.403978285111,7627.838293369712,46.68766526412955,163.38016,15.041891807079189,0,0,0,0
