#solutionId=375316653866487564
#sourceId=5283867336776122240
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140513777370376,2086.5955492112103,14207.62381780186,14207.62381780186,513.09515,15.306063243156714,8,2086.595891946113,8975.290586452787,64.1686437344457,139.87035,15.455920920011387,2086.59597945569,7732.119078175498,50.98364450166304,151.65881,15.027149166799719,0,0,0,0
39688269517710347,2114.585902960314,10470.7518421971,10470.7518421971,769.57996,15.63742219982256,9,2114.586217321926,5901.495083431031,38.19250241440457,154.51973,15.911137091679562,2114.586306073045,6363.366821185446,39.985695623292784,159.14108,15.238678103159604,0,0,0,0
39692361812722187,2114.6598818007456,9988.057429118688,9988.057429118688,524.41986,15.688664290096584,8,2114.6602245875415,5718.973529032159,39.6897672199467,144.09189,15.945246999881835,2114.660312319943,6249.160276033376,41.29362897508118,151.33473,15.258341342588915,0,0,0,0
41598648129341255,2149.134059907668,6514.060929946571,6514.060929946571,364.97037,16.15273732588941,8,2149.134402776245,3350.492636576384,31.462272201602538,106.49239,16.52577054625234,2149.1344900923086,4389.154651961378,34.67699131717402,126.57253,15.64194329242899,0,0,0,0
43087012142919746,2176.050382725967,7051.490972520181,7051.490972520181,377.84415,16.06666448142915,9,2176.050697395836,3693.59881400021,34.33784056586536,107.56643,16.419917910565225,2176.0507846017736,4765.0766821434345,35.733970474989746,133.34865,15.552720766334835,0,0,0,0
43091104420898513,2176.1243895004404,6953.743377607547,6953.743377607547,307.42374,16.081820218682967,9,2176.1247045187415,3708.3608498465005,32.915632723002254,112.662605,16.415587247132386,2176.12479030077,4717.631511583164,37.420813016310824,126.069725,15.563585461993437,0,0,0,0
44965609936139021,2210.023880133145,14344.849967374757,14344.849967374757,550.87366,15.295626841243969,9,2210.0241948425673,9152.379591775209,53.80200279959079,170.11224,15.434707155708002,2210.0242818331794,7713.024638071794,52.18512180883342,147.80122,15.02983370452535,0,0,0,0
46458055725953462,2237.0140320025816,6893.466493059467,6893.466493059467,345.84473,16.091272694646307,9,2237.0143466966565,3697.658736411908,32.935185405201764,112.270775,16.418725148666688,2237.0144337725096,4568.506470974729,35.31230865475083,129.37433,15.59845989016353,0,0,0,0
48354631898277218,2271.3127037796276,8371.107844556796,8371.107844556796,783.7275,15.880409524659159,9,2271.313018769507,183188.8977067099,209.93991652261823,872.57776,12.181294342288005,2271.3131047461425,138520.7532378638,180.8175674208591,766.0802,11.894108390009333,0,0,1,1
51873829728830388,2334.9556827750075,7088.38647423978,7088.38647423978,380.80298,16.060998396546143,8,2334.956025490723,3775.247701275395,45.026784313660436,83.84449,16.396178586303055,2334.956113112395,4780.764436588669,43.62350969197436,109.59147,15.549152138260101,0,0,0,0
53494793554292874,2364.2700022101762,9135.583721012288,9135.583721012288,404.49652,15.785526112159456,8,2364.270344592605,5039.421300195915,42.20569984549071,119.401436,16.082590547581205,2364.270434068122,5884.5464433591615,39.850370509647064,147.66605,15.323613014062948,0,0,0,0
55480103529370764,2400.1733243614167,8204.123080405392,8204.123080405392,295.69083,15.902286449193378,9,2400.173638846961,4445.090014326759,50.36414074166879,88.259026,16.21884081584481,2400.173727029081,5267.18875607349,52.09028264723166,101.11653,15.443948295894941,1,0,0,0
57087249230258596,2429.23770900913,14246.524332036472,14246.524332036472,255.94984,15.303094556638369,8,2429.238002313964,9072.086841803715,46.460061269278306,195.26636,15.444274218755274,2429.238091247514,7847.9413923170905,44.45825711861792,176.52382,15.01100612336976,1,1,0,0
59035093548438492,2464.463393293856,6723.73262116434,6723.73262116434,382.35043,16.11834078013021,9,2464.4637083866514,3590.902463650862,31.829347418627226,112.817345,16.45053319342608,2464.4637936757913,4502.5971381640975,35.458569688567664,126.98192,15.614237773709117,0,0,0,0
59044834371990753,2464.639550792581,8759.863555758277,8759.863555758277,186.45663,15.831123513006032,9,2464.639865053792,4901.672571595973,38.743452481509436,126.51615,16.112681472527303,2464.6399542705594,5370.851467457737,40.112069474076215,133.89615,15.422787646167972,1,0,0,0
60578765851988702,2492.379877767093,13876.58389155472,13876.58389155472,457.97217,15.331660453135799,9,2492.3801927484424,8640.653330850926,47.99476130220271,180.03326,15.497175762593196,2492.3802781326585,7824.03845150866,45.49413072332722,171.97908,15.014318060804383,0,0,0,0
62471208514492198,2526.603710447246,7482.029030137879,7482.029030137879,287.48172,16.002318394755026,9,2526.604025493193,3963.0323954936453,37.33679245329538,106.14282,16.3434731596613,2526.604110444125,5225.404572190947,46.275784970730285,112.91877,15.4525956988055,0,0,0,0
62475300794979263,2526.67771723892,7322.7868438724145,7322.7868438724145,301.86148,16.025675885522453,9,2526.6780317888642,3838.7423536824367,33.10907246673337,115.94231,16.378069804824683,2526.678120045413,4998.102935098037,35.88630189693683,139.27606,15.500882510891879,0,0,0,0
65832528943036265,2587.3915001580503,6730.410924647863,6730.410924647863,234.10439,16.11726291494329,9,,,,,,,,,,,1,0,1,1
67337878575526585,2614.615018707656,6956.775438524564,6956.775438524564,581.1598,16.081346905155513,9,2614.615333425435,3634.7649975948393,31.79579859545389,114.31589,16.437351372821517,2614.615420409,4616.163375529828,35.37899794181849,130.47751,15.587192573664847,0,0,0,0
67341970852843764,2614.6890255928365,6916.870086591088,6916.870086591088,542.88806,16.08759282008328,9,2614.6893406419617,3580.6614781234252,32.657661655302384,109.64231,16.45363405577848,2614.6894262077335,4605.8525072874245,36.71857973881358,125.43656,15.589620434939512,0,0,0,0
69244211202888997,2649.0901363513135,10131.455603939734,10131.455603939734,740.3983,15.673187252829397,9,2649.090451366249,5696.693274051182,42.53785079295275,133.92058,15.949485124665465,2649.090536542834,6188.427922757283,48.35070875425196,127.990425,15.26894465856589,0,0,0,0
69248303487177372,2649.164122299849,9769.486510665634,9769.486510665634,451.33432,15.712687523123282,8,2649.164457927227,5511.819387046648,37.06285369488592,148.71545,15.985304770695723,2649.164546269148,6177.68860160391,39.23066268202361,157.47092,15.270830468504542,0,0,0,0
70823696682508874,2677.6543786658385,6955.312130739541,6955.312130739541,339.15213,16.081575305995987,9,2677.6546930701725,3696.856573024176,32.39878121858126,114.104805,16.418960711864315,2677.654781961554,4744.90578425497,36.87643428579479,128.67041,15.557326517615381,0,0,0,0
