#solutionId=375316653866487564
#sourceId=4657244699410260480
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572411668879095,1985.8996266391077,3456.785666768976,3456.785666768976,314.5296,16.840685735689604,9,1985.8999201186305,1356.3690686386078,27.433437548254577,49.442184,17.507597522455686,1985.9000080851008,3141.3026155793887,30.54859034621368,102.829704,16.005121061347708,0,1,0,0
32576503964414866,1985.9736130014649,3428.3679817983925,3428.3679817983925,289.35815,16.849648290835873,9,1985.9739277872607,1376.6073789843128,24.752992482566842,55.613777,17.49151698290066,1985.9740146869037,3244.6493786991714,32.882109066824896,98.675224,15.969976068131311,0,1,0,0
34510755825227668,2020.953676924544,6588.425682427433,6588.425682427433,406.04404,16.14041273842938,9,2020.95399204159,2866.423867424458,30.784164310646194,93.11359,16.695191187426815,2020.9540769060134,5106.984159370364,38.86129667344244,131.4157,15.477484224201664,0,0,0,0
34520496625574911,2021.1298344934503,6462.847967941415,6462.847967941415,269.16876,16.161307017810834,9,2021.130148898756,2813.476712186131,31.71042489785827,88.72403,16.715433903931235,2021.130237678594,5193.704442882676,42.42677273095752,122.41573,15.459202421940159,0,0,0,0
36220249190311710,2051.868964429141,4634.6126318130255,4634.6126318130255,410.97284,16.522333264595616,9,2051.8692793414616,1850.156033834572,24.856182806037708,74.43444,17.170521324822637,2051.8693651163,4125.559507167199,34.763843534839914,118.67386,15.709188361729245,0,0,0,0
39729825196294646,2115.3374869497234,4565.25108461738,4565.25108461738,339.39948,16.538705196243377,8,2115.337829639913,60939.8493253664,119.27175955946356,510.93277,13.37628877557551,2115.337917373618,81273.94133435251,136.73121405159497,594.4066,12.473017198325532,0,0,1,1
41636114639102762,2149.811556251819,4017.482514369229,4017.482514369229,417.91464,16.677481878998854,9,2149.811871090476,1403.8560494202966,29.744231867320085,47.19759,17.470235771362034,2149.8119573126874,3743.0841600327462,41.96031131824087,89.205345,15.814821521248014,0,0,0,0
41640206926542748,2149.8855627574467,3956.886436891102,3956.886436891102,240.03717,16.6939829017009,9,2149.8858771209334,1299.5327966982302,22.641586670781432,57.395836,17.554074104809462,2149.8859662015725,3526.0989116243354,31.899348483222838,110.53828,15.87965927451769,0,0,0,0
43087136450036164,2176.052380354291,3457.9075033080094,3457.9075033080094,228.30876,16.840333437033117,8,2176.0527230401917,1265.134192732914,24.317313751821594,52.026066,17.583200731914154,2176.052810789282,3119.3849318492157,30.69725704069417,101.61771,16.01272307623438,0,0,0,0
43091228732989620,2176.126393933721,3435.980219845029,3435.980219845029,315.00922,16.847240229475442,8,2176.126729940628,1298.2693350568795,23.657323270576818,54.878117,17.555130217697148,2176.1268163526315,3147.0281515602887,32.02502960517899,98.26777,16.00314393143704,0,0,0,0
44997300209887100,2210.596666074402,3946.9729440600986,3946.9729440600986,312.8939,16.696706493609028,9,2210.5969810972924,1536.1333761940648,23.688145412561585,64.84819,17.37246990242077,2210.5970668518326,3422.6167121589724,32.4668638919626,105.41876,15.91199983460898,0,0,0,0
46416618355193480,2236.2643430042895,6014.860485113514,6014.860485113514,318.89362,16.239302971260784,9,2236.264657286392,2528.4239628663563,27.79956322394132,90.951935,16.831417471661183,2236.2647463808657,4875.427139937915,35.75248867259279,136.36609,15.52786382471353,0,0,0,0
46420710645617993,2236.338371299325,6407.487604930348,6407.487604930348,220.22133,16.170647430233082,9,2236.3386647950583,2918.148652913101,39.3285700168027,74.1992,16.67577368719216,2236.338752902112,5118.458122873536,37.75070761528749,135.58575,15.475047615109922,1,0,0,0
48354507973640318,2271.3102231571033,5017.642140246547,5017.642140246547,312.55716,16.436117656882054,8,2271.3105659135585,2023.0254572718281,27.726608295359455,72.963326,17.073538846137964,2271.310653806125,4387.527198454569,35.16567210612974,124.767334,15.642345946927417,0,0,0,0
49884375506625310,2298.977317477593,3374.549341201132,3374.549341201132,392.93457,16.866827410580747,9,2298.9776323268384,1292.854001966772,23.875937474887778,54.148827,17.559668505530325,2298.977718514847,3026.3977788379643,32.029008853871346,94.48927,16.04558047729625,0,0,0,0
51832280660328706,2334.204409089403,5724.156473487744,5724.156473487744,336.85294,16.293088124635208,8,2334.204751762237,2547.416352173393,35.960858413438324,70.838585,16.823292385117917,2334.2048396051673,4797.763098518721,44.16337508817171,108.636696,15.545298501676054,0,0,0,0
53504410500997708,2364.4442045638602,4806.32325029862,4806.32325029862,323.34894,16.482834427009465,9,2364.4445193994757,1919.783497048285,28.191778080542854,68.09728,17.130411580677794,2364.444605670965,4233.517574801261,37.15265121006756,113.94927,15.681142083608163,0,0,0,0
53508502772684418,2364.518211489097,4737.111115721459,4737.111115721459,84.817245,16.4985829374403,9,2364.518526641808,1851.5539241076735,27.947227139096565,66.25179,17.16970130371392,2364.5186115870333,4625.787063427249,38.27555196818462,120.85487,15.584931408076667,1,0,0,0
55438682049876403,2399.4245710302885,3848.3471478949677,3848.3471478949677,435.57364,16.724181263205217,9,2399.4248859788167,130430.31567286784,218.08914491564164,598.05963,12.550095852352612,2399.4249715309616,3588.933514533211,50.03928196845998,71.72232,15.860481968541656,0,0,1,0
55442774329184401,2399.498577772301,3789.2372880293938,3789.2372880293938,317.08862,16.74098736122159,9,2399.498892277169,1326.6216606173157,22.72163485430199,58.385838,17.531674505723498,2399.498980768225,4919.234313151022,36.108942402104645,136.23314,15.518151727697482,0,0,0,0
57128701016470778,2429.987627635925,3393.2275030243845,3393.2275030243845,139.34402,16.86083442101099,9,2429.9879419618505,1340.2314167229665,29.398338170281875,45.58868,17.52059273046674,2429.9880311804172,3222.4855971913316,31.369802226264635,102.72572,15.977418038747597,1,1,0,0
59049048498951708,2464.7159420414587,6525.278846338099,6525.278846338099,186.19763,16.150869179007422,8,2464.716256627241,3358.817950387214,35.999431101983646,93.30197,16.52307605204388,2464.7163446994564,5199.00425117894,37.07069032547048,140.24568,15.458095069773613,1,0,0,0
60606510739384015,2492.8816598447183,3513.4199944297734,3513.4199944297734,206.7983,16.823041695848566,9,2492.881974252564,1266.7927389196861,21.88223466884155,57.89138,17.581778302319293,2492.882062814189,3246.603589600807,30.919859413373818,105.000595,15.969322339921334,0,0,0,0
60610603032429821,2492.955638256311,3477.3698487425218,3477.3698487425218,362.66513,16.834239656650382,8,2492.9559810822275,1155.4072209346384,31.06989442212593,37.187355,17.681704522250232,2492.9560685630872,3077.3365059230996,32.3365439615291,95.16591,16.027458029080915,0,0,0,0
62512742443783091,2527.3546712459124,3580.724876932581,3580.724876932581,175.94356,16.802439483277688,9,2527.354986232137,1351.9251691806312,27.118248017657095,49.85297,17.511160582033646,2527.3550715689703,3417.642680370929,40.80289729469326,83.7598,15.91357886459538,1,0,0,0
63949955656852075,2553.34583011738,6580.797933894047,6580.797933894047,555.1525,16.141670477520293,9,2553.3461449569973,2982.1341739750887,29.789475666251285,100.10697,16.65222426680942,2553.346231212941,5278.764522874536,38.37148623991487,137.56998,15.44156477800351,0,0,0,0
65860106316059885,2587.8898989125546,5420.5979453635555,5420.5979453635555,330.6665,16.35224887670202,9,2587.8902140265545,2202.0458398924984,27.11811578100295,81.20202,16.981476327249496,2587.890299196902,4557.600818659772,36.372442862334545,125.30368,15.601054790007522,0,0,0,0
65869847130174214,2588.066056765561,5181.142004483238,5181.142004483238,496.87997,16.40130312812589,9,2588.066370999224,2030.2599564988554,32.15589208781707,63.13804,17.069663093372895,2588.066460323084,5745.50597420098,41.51355008255798,138.40074,15.349574799739448,0,0,0,0
67296416633597980,2613.8649088172083,4637.241517114954,4637.241517114954,327.70468,16.521717578459686,9,2613.86522349241,1783.0980424243219,27.365431218619644,65.158775,17.210604157756343,2613.8653107117048,4083.3382734075335,34.92124951177192,116.9299,15.720357102664252,0,0,0,0
67300508915377809,2613.9389159801553,4559.701553049148,4559.701553049148,336.88263,16.5400258229524,9,2613.939230988748,1698.056309576464,25.310154741292855,67.08992,17.263661996120582,2613.939316797976,4182.359146566934,35.89970266739578,116.50122,15.694342191861622,0,0,0,0
69234351519350888,2648.9116459657353,3729.7724683844945,3729.7724683844945,221.6355,16.75816101993272,8,2648.9119887160746,1409.922648416479,25.038234942556457,56.310783,17.46555399849832,2648.9120766161723,3459.4751976136945,31.92631166839399,108.35812,15.900369947862888,0,0,0,0
70791850519975367,2677.078474491563,4799.240155637332,4799.240155637332,260.48425,16.484435660249908,9,2677.078767917015,1885.46873318441,34.45052161552799,54.72976,17.149993878607983,2677.078855976324,4242.228169412097,34.20524337229289,124.02274,15.678910442511565,0,0,0,0
70795942811841300,2677.152460967898,4714.500409388801,4714.500409388801,544.53424,16.503777672591333,9,2677.152775781451,1917.3806880130473,27.362133808244504,70.07424,17.131771343762118,2677.1528627269413,4368.42950540629,36.64829558089586,119.19871,15.647082171728833,0,0,0,0
