#solutionId=375316653866487564
#sourceId=4660648856085878272
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22279532341642042,1799.7579915535596,7422.313540288025,7422.313540288025,636.3946,16.011018626373975,8,1799.7583343060571,3947.4146363244286,34.22986515257746,115.32078,16.347760348117582,1799.758421934564,5088.051440703098,37.11719490711579,137.0807,15.481516767597883,0,0,0,0
22283624630231385,1799.8320542571184,7342.562221317735,7342.562221317735,385.4294,16.022747778435033,8,1799.8323410150422,3933.574515555693,35.17512961173839,111.828285,16.351573761727195,1799.832427362033,5009.744971654929,38.982751738346515,128.51184,15.498356456058419,0,0,0,0
24134688945260417,1833.3073011878423,9272.520419684994,9272.520419684994,726.9427,15.769372371073445,8,1833.3076440169393,5215.745696816449,39.61028255217485,131.67656,16.045251194743976,1833.3077313123874,5771.437713252444,39.862427684884366,144.7839,15.344685468631365,0,0,0,0
25609235945763405,1859.9735609122267,6897.998605549455,6897.998605549455,391.51562,16.09055911146187,9,1859.9738756544034,3538.618057122947,32.639747407982675,108.41438,16.466457992472613,1859.9739626751136,4712.091728494302,35.77144710034257,131.72774,15.564861160888286,0,0,0,0
25613328228061450,1860.0475672689363,6817.115312371489,6817.115312371489,387.77515,16.10336526653829,9,1860.047882280356,3558.638797579768,36.13910386435876,98.47059,16.460332442597863,1860.0479678350214,4747.297808086125,37.842454305687184,125.44899,15.556779309181461,0,0,0,0
27533266709155961,1894.7684977274282,6278.4523914113315,6278.4523914113315,355.60474,16.192735353532786,9,,,,,,,,,,,0,0,1,1
28980265317318902,1920.9366676171044,5919.884328192291,5919.884328192291,224.8397,16.25658381482539,8,1920.9370103373685,3117.102212507524,33.395502319163654,93.33898,16.604164607281966,1920.9370981529792,4157.59910045573,34.0914471534503,121.954315,15.70078897652909,0,0,0,0
28984357608535809,1921.0107027933218,6089.691322938165,6089.691322938165,493.1938,16.225878668372474,9,1921.0110176368848,3187.4945893366776,42.345631334984944,75.27328,16.579918575191023,1921.0111042060207,4199.808130913428,38.12785919795609,110.15064,15.689821876105682,0,0,0,0
30983153081398309,1957.1580332321803,4599.353715647427,4599.353715647427,82.67936,16.530624840811996,8,1957.1583198878486,3373.546997349091,40.463265000667846,83.37308,16.5183253039228,1957.1584067777371,4588.451267094476,42.82123558617355,107.15364,15.593730192351737,1,1,0,0
30987245377089949,1957.2320266289553,5454.745601225414,5454.745601225414,57.247753,16.345430615198552,8,1957.2323267928334,3411.2064528609144,36.24068603253468,94.126434,16.50627220441984,1957.232416229204,6487.421840421067,41.624772890314354,155.85483,15.217715154737173,1,1,0,0
32517175025472651,1984.9001800632266,8019.470052081298,8019.470052081298,350.86404,15.927002692311882,9,1984.9004951028833,4293.829280963188,34.96442800498177,122.80565,16.256430282646047,1984.900580303556,5283.196359640783,38.387082458323825,137.62953,15.440653620318566,0,1,0,0
34510566359085139,2020.9499129266744,6252.471748420625,6252.471748420625,297.23312,16.197237521899993,9,2020.9502276438966,3307.7314419361023,31.04758196736084,106.53749,16.53971661203925,2020.9503148767408,4294.41062516092,34.382121129989706,124.902435,15.665636579458258,0,0,0,0
36155073373337149,2050.6901820205976,7568.295815692428,7568.295815692428,465.5672,15.989871620472629,9,2050.6904963664215,4097.948738286712,36.29786660884537,112.89778,16.307125912148937,2050.6905855085342,5146.939700075477,37.46179824641064,137.3917,15.469022800598129,0,0,0,0
38071395789444618,2085.346037915119,6806.677860133319,6806.677860133319,429.67157,16.105028874001214,9,2085.346352937755,3709.8694174662487,37.20576119495568,99.71223,16.41514565757648,2085.346438012475,4684.613948465325,47.13028547799216,99.3971,15.571210983190849,0,0,0,0
38075488068097142,2085.420044865896,6706.329891458803,6706.329891458803,627.7902,16.12115458449793,9,2085.4203594346955,3489.541649692123,32.349745652208874,107.86922,16.481621250177497,2085.42044763531,4664.15948658231,34.69452376662571,134.43503,15.575962020405884,0,0,0,0
39733728458502697,2115.4084892891065,8545.677705196302,8545.677705196302,299.9241,15.858000592931454,9,2115.408803575403,4773.549714777247,49.38147290483472,96.66682,16.141438590940137,2115.4088929594714,5349.827449055168,38.642239478063665,138.44507,15.4270460643874,0,0,0,0
41584994350319245,2148.887544847654,6030.450136759926,6030.450136759926,423.31555,16.2364925400159,8,2148.887887702981,3054.6136522347506,30.440384860050887,100.347404,16.626151494664484,2148.8879750819406,4135.486684718441,33.65390594939478,122.88281,15.7065789340572,0,0,0,0
43146486300992647,2177.126175304308,6243.726394446949,6243.726394446949,489.77194,16.19875720794758,9,2177.1264897482565,3239.227922534356,30.5646726779781,105.97948,16.56243844717952,2177.1265784880597,4362.408117184289,34.80106443843302,125.35272,15.64857976921367,0,0,0,0
46472067819778479,2237.2671804635443,6008.655152472516,6008.655152472516,535.2099,16.240423667588246,9,2237.267495154277,3051.512720610292,30.602293843795625,99.715164,16.62725425403008,2237.2675822317774,4361.415193457415,34.48165811208562,126.48508,15.648826920767547,0,0,0,0
46476160097751124,2237.3411868041817,5991.028475492085,5991.028475492085,458.5896,16.243613407538987,9,2237.3415018462338,3001.7347536537623,30.600004511747443,98.095894,16.645111432166836,2237.3415874786147,4215.792981855064,35.19711641388945,119.77666,15.685697309830687,0,0,0,0
48419636503009058,2272.487856969383,9331.084182814417,9331.084182814417,427.61014,15.762536598188206,9,2272.4881503999604,5398.060547877167,45.84863510866799,117.73656,16.00794783691095,2272.4882383830954,210030.18274191616,218.2226268425691,962.4583,11.442191225553769,0,0,0,1
49870729462957588,2298.730095885939,7765.499219859421,7765.499219859421,496.43512,15.961943416037384,8,2298.730438644026,4200.737317047928,35.087863995020385,119.72052,16.28022840371836,2298.7305260312733,5149.3271517591475,37.25633233142767,138.21347,15.468519289410272,0,0,0,0
49874821743944731,2298.8041310030308,7630.9030963135965,7630.9030963135965,501.12198,15.980927020682067,9,2298.804445974471,190976.97910705017,214.2229937918777,891.4868,12.13608966743384,2298.804532041909,116389.65222825718,165.94801812505966,701.3621,12.083109574853072,0,0,1,1
51877739609765347,2335.0260227476033,8609.34454047043,8609.34454047043,171.31712,15.849941646171942,8,2335.0263516720725,4924.28483483179,36.483912729265334,134.9714,16.10768430122054,2335.0264383875005,5414.0269972062715,37.907337380917745,142.82266,15.414094458499118,1,0,0,0
53435302785861374,2363.193939166071,6194.587613367551,6194.587613367551,278.414,16.207335867595873,8,2363.194281940883,3146.2462535623663,32.73573453073825,96.11045,16.59406043726151,2363.1943692496543,4245.271229505787,34.69277732719165,122.367584,15.678131895025844,0,0,0,0
53439395069469719,2363.26797472084,6527.924645122559,6527.924645122559,343.5929,16.150429035777908,9,2363.2682896938054,3519.542799986044,32.473729172129275,108.38123,16.472326588593162,2363.2683757641616,4479.614909082722,36.471031979341134,122.82665,15.619793797659685,0,0,0,0
55424666484101726,2399.170860341084,6698.055793308182,6698.055793308182,353.2099,16.122494965068302,9,2399.171174796545,3432.2567287782117,34.92031862015809,98.28824,16.49959280302351,2399.171263141444,4699.796799690689,41.93602613337784,112.070625,15.567697798166828,0,0,0,0
57082974489949703,2429.1606894945216,8735.01924166703,8735.01924166703,391.74808,15.834207202075149,9,2429.161004252841,4940.596606823159,36.09140974299161,136.8912,16.104093726379823,2429.161090929886,5545.072409944775,38.2299288853908,145.04532,15.388127446837936,0,1,0,0
57087066762154680,2429.2346965105303,9159.303247825823,9159.303247825823,98.87613,15.782710772169118,9,2429.2350116117614,5269.893031414066,38.67374335889178,136.2654,16.034037715877126,2429.235096984585,5674.768360820445,40.45598011100988,140.2702,15.36302515440832,1,1,0,0
58979845927912823,2463.464706882967,9171.855164539862,9171.855164539862,527.1497,15.781223896954923,8,2463.465049713639,5251.330899858805,37.632169998171086,139.54367,16.037868752895008,2463.4651371877585,5742.5797943443495,38.4991335258012,149.16127,15.350127904851075,0,0,0,0
62471392079517401,2526.60737045573,8550.478797651636,8550.478797651636,791.2961,15.85739078100825,9,2526.607685496289,4756.694791367453,40.63188325014381,117.06804,16.14527900020614,2526.607770481441,5493.920092664681,48.66082635928241,112.90232,15.398189655019166,0,0,0,0
62475484357514232,2526.6813767648955,8317.276603328222,8317.276603328222,584.00964,15.887414004984247,9,2526.68169131598,4654.520765232059,35.744354158755954,130.21695,16.16885478538776,2526.6817795542324,5443.09957839596,37.17436351276241,146.42079,15.408279802256912,0,0,0,0
64009344208401937,2554.420249019774,6852.003764604837,6852.003764604837,452.7529,16.09782288480021,9,2554.4205633559422,3673.0274436693685,35.047688454406234,104.80085,16.425981782635244,2554.420652507293,4511.231907470795,34.93507178126328,129.1319,15.612157617878278,0,0,0,0
65887946156712473,2588.3935488387983,5984.387744509393,5984.387744509393,605.948,16.24481755487893,9,2588.3938637600645,3134.8436361140302,30.077565648355787,104.22531,16.59800250731954,2588.393950072847,4029.4858837980596,34.10186500652444,118.16028,15.734771404457447,0,0,0,0
67338062131638408,2614.618024948287,9130.554886017157,9130.554886017157,1206.1044,15.786123938386156,8,2614.6183185360746,5225.8927831502215,38.55280830275254,135.55154,16.043140977560228,2614.618405718021,5681.2388472405555,38.63025519739592,147.06708,15.361787881130791,0,0,0,0
67342154412762885,2614.6920103590933,9381.889432535938,9381.889432535938,449.98822,15.756641091073053,9,2614.692325372501,5611.260396292417,39.01129780179127,143.8368,15.965891158167805,2614.6924111327758,5847.336560016006,40.3813909394925,144.80275,15.330500272140702,0,0,0,0
69299440207799007,2650.0884508025206,6736.610443545786,6736.610443545786,291.9958,16.116263281481515,8,2650.088765646094,3447.7486071768526,35.05059536385085,98.36491,16.49470323655857,2650.088851898315,4742.531991473024,42.00524562793571,112.90333,15.557869828228984,0,0,0,0
70764360047944451,2676.5808352530526,5994.64841380547,5994.64841380547,480.7356,16.24295757504131,9,2676.5811496064675,3030.566677005775,28.885031476716517,104.91824,16.634732606846974,2676.581238426064,4144.332721141348,33.41004050253383,124.044525,15.704258964213295,0,0,0,0
70768452342825185,2676.654814487247,5909.815058594654,5909.815058594654,383.01343,16.258432141285844,8,2676.6551572481376,3070.000716607648,31.486478076182166,97.5022,16.620696023669048,2676.65524507714,4134.813507082546,34.87290359326287,118.568085,15.706755685400244,0,0,0,0
