#solutionId=375316653866487564
#sourceId=4654726061816774016
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544644366624582,1985.3975034219147,17729.73040812217,17729.73040812217,419.80444,15.06561153724041,9,1985.397817877387,10249.871823867556,48.90029433521579,209.60757,15.311746129521692,1985.3979064089685,10651.106257245337,50.78545399586614,209.7275,14.67940870789937,1,1,0,0
32548736665437136,1985.4714832054644,17762.300307554597,17762.300307554597,512.879,15.063618846024244,8,1985.471825983383,10269.629711053023,51.43750370872015,199.65257,15.309655254161981,1985.4719135679047,10965.333868220972,52.964146370466324,207.03314,14.647840852543805,0,1,0,0
34469252744265909,2020.2033123250412,18595.631669655602,18595.631669655602,401.73962,15.013839528631303,8,2020.2036550376934,11041.007034997749,52.06428808444069,212.06488,15.231020499298877,2020.2037429119184,11255.61549761002,52.45814172543813,214.56375,14.619472379222252,1,0,0,0
36238066814738958,2052.1915027818313,18703.21145811621,18703.21145811621,767.469,15.007576407025708,9,2052.19181718491,11021.113580874342,51.35489590955744,214.60687,15.232978520434685,2052.191906091622,11289.813273332617,52.672255802514705,214.34079,14.616178603612344,0,0,0,0
38117172702003343,2086.173992712469,17718.682928577065,17718.682928577065,415.8116,15.066288275507246,8,,,,,,,,,,,1,0,1,1
39771326337016720,2116.0882623673806,18119.12543670777,18119.12543670777,710.42725,15.042023788115596,9,2116.088576718333,10552.733349930364,49.74029174850144,212.15665,15.28012980485509,2116.08866550077,10864.230884695557,51.0092801875608,212.98538,14.657898034696363,0,0,0,0
39775418633208090,2116.1622405300636,17927.07849287924,17927.07849287924,591.48413,15.053593066992995,8,2116.162583296998,10539.968491148144,51.63943574741541,204.10696,15.28144393437011,2116.162671106663,10934.155269421384,52.33724270342682,208.9173,14.65093240926366,0,0,0,0
41663881687225877,2150.3137818755486,18818.84242522048,18818.84242522048,699.44214,15.000884602510352,9,2150.3140752859726,11085.544045073137,65.54140173704442,169.13803,15.226649686204732,2150.3141633502373,11206.22522553647,56.92785354608516,196.8496,14.624247134206827,0,0,0,0
43105170182173767,2176.378446911922,18526.869239044634,18526.869239044634,766.9982,15.017861776270838,9,2176.3787612286587,10900.401053995321,55.353391602686166,196.92381,15.244936023163113,2176.378850488138,11056.98633472388,51.17300583696231,216.07068,14.638803569028525,0,0,0,0
45038784974071250,2211.3466448769973,17831.614472375917,17831.614472375917,333.95752,15.059390202232484,9,2211.3469598709476,10329.848687466532,51.21895633662438,201.68019,15.303307315841476,2211.347045801882,10769.56951375521,52.25840829370749,206.083,14.667399641595193,1,0,0,0
48368226963994260,2271.558056823161,18918.67005366095,18918.67005366095,633.7859,14.995140359388174,9,2271.5583716981014,11144.075034546324,52.95577866255931,210.44115,15.22093214682612,2271.558458348134,11249.189734911659,52.63051778235165,213.7389,14.620092396442779,0,0,0,0
51804518504486055,2333.7023342938182,17832.82144983261,17832.82144983261,663.0499,15.059316713947045,9,2333.702648784096,10442.290136556347,54.83745860011629,190.42258,15.291552826268504,2333.702736958641,10739.930616528656,55.52734344776009,193.41698,14.670391811934827,0,0,0,0
55397205905528599,2398.674790537409,19171.932683111623,19171.932683111623,468.75266,14.980702128509037,9,2398.6750839695846,11363.07342302369,61.57552334407733,184.5388,15.199802683545538,2398.675171955064,11415.288415788418,57.88464329670272,197.20755,14.604178279306254,0,0,0,0
57166015815226296,2430.6627720469914,19026.58278416138,19026.58278416138,533.0109,14.988964879423428,9,2430.663087024551,11264.899017548727,54.00509327294644,208.58957,15.20922395851909,2430.6631723161377,11337.486191437289,53.97947486925539,210.03328,14.611603573362702,0,1,0,0
59035334062420053,2464.468209145609,17875.622058368524,17875.622058368524,599.27136,15.05671395740199,9,2464.4685238977972,10371.565800935276,50.269529803352604,206.31914,15.298931398264582,2464.4686111281694,10741.273853566097,51.378829294893684,209.0603,14.67025602801386,0,0,0,0
60648037808890575,2493.6328205523105,19168.651608053617,19168.651608053617,555.06036,14.980887956766772,9,2493.63313489897,11285.289936032887,50.954989603947844,221.47566,15.207260412712335,2493.633223730434,11338.131702075476,51.926762176600334,218.34853,14.611541757691445,0,0,0,0
60652130107048122,2493.706798687436,18962.27351117292,18962.27351117292,801.64056,14.992640850720923,8,2493.707141440592,11306.692545489796,53.21850278441207,212.45792,15.205203258592778,2493.7072292805306,11378.849677471828,53.57027835833974,212.40976,14.607649600835106,0,0,0,0
62544584204661670,2527.9304950956935,17705.60954508088,17705.60954508088,838.4754,15.067089660400704,9,2527.930809905337,10239.746107313287,49.58517193495416,206.50822,15.312819244500606,2527.9308968330283,10617.76777531379,51.15288161860799,207.5693,14.682812444875236,0,0,0,0
65901565413603241,2588.6393781994702,19232.0759383092,19232.0759383092,483.93506,14.977301454185282,9,2588.6396930837786,11119.865061317607,52.45487033899081,211.98918,15.22329342292532,2588.639779628093,11329.330658314866,53.24462920996794,212.77884,14.61238487035918,1,0,0,0
67268837195654638,2613.365600658797,18664.73633240231,18664.73633240231,242.12727,15.009812218955567,1,2613.3661405095304,10851.404693233038,52.7996663070305,205.52032,15.24982731479846,2613.366226408273,10956.472942748878,52.96910483627409,206.84648,14.648718574731545,0,0,0,0
69243971052524927,2649.085395747477,17754.37580330527,17754.37580330527,508.17572,15.064103346391576,9,2649.0856891635653,14603.483096997603,62.41488581133126,233.97437,14.92740108500163,2649.085777274799,10796.727060719559,54.33980192437391,198.68912,14.664665194588459,0,0,1,0
70750314710582055,2676.327111850047,18326.91281064301,18326.91281064301,654.5835,15.029643582748973,8,2676.327454573712,10702.67923926892,51.70526735152411,206.99399,15.264810941402962,2676.327542210988,10831.79454075091,51.62825284418385,209.80362,14.661144467028421,0,0,0,0
70754406996811958,2676.4011477845143,18267.2845715513,18267.2845715513,396.47733,15.033181881164381,9,2676.401462695557,10799.07225800103,53.20009333814776,202.98973,15.255076098037781,2676.401549109041,10935.434546077842,53.734713932746494,203.50783,14.650805387495522,1,0,0,0
