#solutionId=375316653866487564
#sourceId=4660430774845034752
#nTransits=133
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15265033976026724,1672.9044148291594,12351.323113848071,12351.323113848071,667.855,15.458083159247664,9,1672.9047299110084,5970.650773068061,45.59067491206198,130.96211,15.898488041345317,1672.9048149255304,8739.10226733488,49.79340530644711,175.50722,14.894228447133681,0,0,0,0
15269126256501649,1672.9784430851266,12205.170068805499,12205.170068805499,556.6316,15.471007278744016,8,1672.978736901641,5996.936947962122,45.55696284955905,131.63602,15.893718509117404,1672.97882304552,8723.691160002381,50.328615476143064,173.33461,14.896144795924016,0,0,0,0
15282959320916577,1673.2285870258936,11732.511315110907,11732.511315110907,875.1359,15.51388941273412,9,1673.2289019156567,5810.03794348032,45.02733561407832,129.03357,15.928094794206164,1673.228988180984,8386.550930920357,49.346846051060496,169.95111,14.938937029250884,0,0,0,0
15292700110492671,1673.4047450132296,11364.9699150404,11364.9699150404,335.94174,15.548446141023048,9,1673.4050600549804,5550.381793599809,43.61727144969344,127.25192,15.977735070985942,1673.4051453374195,8133.902358883402,47.811267689495786,170.12521,14.972148114316344,1,0,0,0
15296792393457964,1673.4787522069273,11252.841915198256,11252.841915198256,703.69696,15.559211322665393,9,1673.4790670756763,5564.298271478974,44.69033660076075,124.507866,15.975016210580877,1673.479153461988,8560.284738540175,49.38066854504736,173.35295,14.916674974298168,0,0,0,0
15306533182378703,1673.654910183089,10941.08699776865,10941.08699776865,679.88226,15.589715688734463,9,1673.6552252044203,5318.289286910275,42.494533926339116,125.15231,16.024112323374485,1673.6553106175982,7881.7061256948655,46.86856576718957,168.16615,15.00634490642431,0,0,0,0
15320366255706523,1673.9050753682845,10776.123659032926,10776.123659032926,379.30545,15.606210451070158,9,1673.9053903691563,5291.1902629401375,42.29862772096438,125.0913,16.02965876988671,1673.9054759129979,7804.524821591903,46.549685682991125,167.6601,15.017029335683135,0,0,0,0
15324458538022567,1673.9790825515647,10805.929148354073,10805.929148354073,416.0284,15.6032115779121,9,1673.9793973793096,5408.6808566324635,44.17787869296801,122.42962,16.005813825000818,1673.9794840022519,7849.144346758941,47.669817539765255,164.65648,15.01083971143643,0,0,0,0
15334199331393641,1674.1552405939585,11319.774987970195,11319.774987970195,607.14233,15.552772381739029,9,1674.1555555745485,5704.351249928795,43.729382530152016,130.44664,15.948026566566087,1674.1556412463462,7952.695441974928,47.16064262582372,168.62993,14.996609623798793,0,0,0,0
15338291615020405,1674.2292478022284,11796.01067712001,11796.01067712001,711.6809,15.508028974605207,9,1674.2295626089697,6060.452129814721,46.08040063284109,131.51909,15.882279652840891,1674.2296493473086,8164.614114732579,48.205863132334436,169.36974,14.96805634255822,0,0,0,0
15348032410232599,1674.405405865931,13772.239980183755,13772.239980183755,346.60864,15.339855412942347,9,1674.4057208257589,7167.419294965398,47.79582201078139,149.95912,15.700135187055821,1674.4058066241623,9295.391177456191,50.71464812957802,183.2881,14.827226323944027,1,0,0,0
15352124694508607,1674.4794130912219,14995.552516790927,14995.552516790927,387.59454,15.247460686719554,9,1674.47972787673,8095.10273753005,51.53787204944219,157.07095,15.56798630356215,1674.4798147305014,9904.113786702219,52.432390737342125,188.89304,14.758356448051714,1,0,0,0
15361865491031526,1674.6555711763392,17061.968810645285,17061.968810645285,625.86395,15.107294007734039,9,1674.6558861164722,9377.534489816984,53.89061962786941,174.01051,15.408320540482839,1674.6559720394011,10885.229811485342,54.59880144338433,199.36755,14.655801495156414,0,0,0,0
15365957775962895,1674.7295784079774,18418.56408024865,18418.56408024865,627.96533,15.024227443599543,9,1674.7298931730447,10500.55600437739,57.64015462145074,182.17432,15.285511476874982,1674.729980137941,11658.012686276248,56.34251465640182,206.91325,14.58133419219479,0,0,0,0
15375698574976180,1674.905736532157,20571.387345250336,20571.387345250336,675.233,14.904207912725283,9,1674.9060514525597,11822.791721558364,59.61763987102335,198.31029,15.156742118742565,1674.9061374988419,12683.316396161552,58.407648937756136,217.15163,14.489813435067438,0,0,0,0
15379790861087198,1674.979743783765,20782.78447124847,20782.78447124847,1617.3398,14.893107532645,9,1674.9800585286455,12063.903028756891,61.36339439853425,196.59772,15.134822621738886,1674.98014560388,12646.179757062502,58.40131423843478,216.5393,14.492997124331502,0,0,0,0
15389531660755845,1675.1559019265073,20318.174636255237,20318.174636255237,660.9021,14.917655145059648,9,1675.1562168277492,11677.923548183415,59.027735725071736,197.8379,15.17012814647099,1675.156302994831,12664.104420293685,58.11810622524466,217.90291,14.491459294179505,0,0,0,0
15393623946866861,1675.2299091818747,20063.107220074842,20063.107220074842,617.85144,14.931371381831244,9,1675.2302239060543,11566.24584865414,60.59545545509634,190.87645,15.180561167549973,1675.2303110900048,12491.605790196809,57.90979267741597,215.70801,14.506349825356342,0,0,0,0
15403364747846222,1675.4060673331396,19272.04779240098,19272.04779240098,799.69196,14.97504720707905,9,1675.4063822147164,10779.421028479104,56.899569385433914,189.44644,15.257053627884288,1675.4064685036803,12229.26744802167,57.19350697111375,213.82265,14.529394393889014,0,0,0,0
15407457035929436,1675.4800464926566,18756.287934679363,18756.287934679363,445.04016,15.004499639224532,8,1675.4803893182711,10502.435305495495,59.21628076929553,177.35722,15.285317178335418,1675.480476609504,12203.731439375559,57.87571558524885,210.86101,14.531663896649189,0,0,0,0
15417197838606624,1675.6562328150408,18135.22228650772,18135.22228650772,621.2721,15.041059659129344,9,1675.6565476762426,10030.968255354263,55.23273626874125,181.61273,15.335185075753461,1675.6566340823022,11770.793353313678,55.71653238708303,211.26213,14.570881162789732,0,0,0,0
15421290126689835,1675.7301999086012,17748.517873448593,17748.517873448593,563.48004,15.064461636431027,7,1675.7305547661904,9890.570126754656,57.972398734131424,170.60826,15.3504888994013,1675.7306421627975,11739.399168420414,56.28321656754644,208.57726,14.573780826277044,0,0,0,0
15435123221906679,1675.980377506084,16813.61512631724,16813.61512631724,289.44394,15.123214112217852,8,1675.980720290859,9091.806121593057,56.752231560158194,160.20174,15.441916800722321,1675.9808077923171,11258.90514551138,55.40286979233024,203.21881,14.619155100439421,1,0,0,0
15444864027211421,1676.1565638662873,16479.009350586304,16479.009350586304,453.75854,15.145039116630015,9,1676.156878688196,8714.079476503302,51.6046657706037,168.86224,15.48798842432811,1676.1569653264485,11139.376069082255,54.2182847289186,205.45424,14.630743335851925,0,0,0,0
15448956316599237,1676.2305711594663,16070.92753152884,16070.92753152884,550.3475,15.172264510212539,7,1676.230885804605,8561.886615252872,53.61434814324389,159.69394,15.507118535320835,1676.2309734086982,10962.73057112444,54.39393930298661,201.54324,14.648098649480746,0,0,0,0
15458697125049706,1676.4067294564188,15753.846032394293,15753.846032394293,662.0751,15.19390037543351,9,1676.4070442590378,8236.742500113069,50.24165132596645,163.9425,15.549153492967655,1676.407131011144,10724.667778384031,53.27129220653681,201.32172,14.671935881704876,0,0,0,0
15462789416141456,1676.4807086621977,15455.810240431014,15455.810240431014,375.77594,15.214637424481788,8,1676.4810514065077,8153.342327324183,52.307837285696344,155.87228,15.560203023164483,1676.4811391125122,10702.30758380781,54.03525950498297,198.06155,14.674201930104068,0,0,0,0
15472530225247286,1676.6568950710837,15057.116845865026,15057.116845865026,695.84467,15.2430123155154,9,1676.6572098533516,7739.857767456561,48.49732319935164,159.5935,15.616709766085153,1676.6572967184306,10395.965982059857,52.59874887032506,197.64664,14.705733376849576,0,0,0,0
15476622515814750,1676.7308702554733,14822.871191443044,14822.871191443044,449.16165,15.260036030378828,7,1676.731216996685,7648.820939610257,50.91703869381402,150.22125,15.629555980490483,1676.731304802033,10288.686290445652,52.76714048916461,194.98283,14.716995687483053,0,0,0,0
15486363328066309,1676.9070607467363,14501.759364816735,14501.759364816735,563.2659,15.283815131109499,9,1676.9073755098304,7436.035072088804,47.490694687908636,156.57878,15.660188642156617,1676.9074624850125,10113.298061698166,51.76170859898802,195.38185,14.73566348348734,0,0,0,0
15500196433375697,1677.1572264473825,14074.314172290542,14074.314172290542,628.2369,15.316298763832673,9,1677.1575411905033,7071.886767976558,46.753743056641106,151.2582,15.714703969989035,1677.1576282752214,9767.594315972357,50.941671062807174,191.74075,14.773426467484098,0,0,0,0
15504288725784279,1677.231254892929,13896.922265041821,13896.922265041821,464.0818,15.330070296512178,9,1677.2315483610423,7107.417606452332,57.75738054993772,123.05644,15.70926263133884,1677.2316363614145,9945.481296913931,51.68156137570556,192.43771,14.753830988628168,0,0,0,0
15514029539864733,1677.4073921739896,13642.318833300415,13642.318833300415,395.57367,15.350146379136492,9,1677.407706897343,6843.760744880947,47.48629031610781,144.12077,15.750305169861722,1677.4077940901234,9685.050081591922,50.81833816572571,190.58179,14.782640824138191,0,0,0,0
15518121834894759,1677.4814206501437,13492.784706742226,13492.784706742226,640.7851,15.36211289021383,9,1677.48171409891,6763.266247260394,56.894072868316236,118.87471,15.763151004575505,1677.4818021930778,9577.364509973808,50.74752046988675,188.72577,14.79478045921065,0,0,0,0
15527862650292044,1677.657529846024,12962.481160773292,12962.481160773292,156.64862,15.405646521533555,8,1677.6578726696744,6548.774395304078,46.676557771802,140.30115,15.798142142596946,1677.6579599680008,9348.678953455472,50.165620880617006,186.3563,14.821019886743038,1,0,0,0
15531954944005232,1677.7315653284334,12979.300020750883,12979.300020750883,439.32104,15.404238688537724,8,1677.7318798514195,6459.279413652138,51.14025366349973,126.30519,15.813082036959065,1677.7319680399803,10446.231873651443,52.593644763901004,198.62157,14.700496347189276,0,0,0,0
15541695763072535,1677.9076956718882,12429.780014226819,12429.780014226819,416.82797,15.451208260948821,8,1677.9080384762608,6237.889297779334,45.01499486346979,138.5736,15.850948057855476,1677.9081258799267,8947.079526862255,48.6430334862284,183.93343,14.868692257096725,0,0,0,0
15545788058096448,1677.9817452319733,12464.146395681539,12464.146395681539,418.2646,15.448210513814736,8,1677.982045673054,6027.06290098841,48.83754193254827,123.410446,15.888277905864342,1677.9821339521782,8914.214739056353,49.29720196712161,180.82597,14.872687771612114,0,0,0,0
15555528877163750,1678.1578615234005,11908.25499278744,11908.25499278744,498.6793,15.497746552879944,8,1678.1582043091244,5966.208650131048,44.28154397424346,134.73352,15.899296122223268,1678.1582918146014,8639.07208360844,47.902871542582105,180.3456,14.90672775682376,0,0,0,0
15559621173498385,1678.2319251562549,12006.214640982633,12006.214640982633,437.03522,15.488851609094256,8,1678.2322115205595,5882.352795131441,44.87876754550918,131.07207,15.914664546199415,1678.2322998884774,8589.492375150667,48.302148802337676,177.82837,14.912976754901674,0,0,0,0
15569361994531765,1678.4080274222151,11470.650602208054,11470.650602208054,422.65808,15.538396738837795,8,1678.4083701889092,5877.654326372374,43.132347472039605,136.27022,15.915532113345824,1678.4084577952715,8384.23624111623,47.0566549921416,178.17323,14.939236734030784,0,0,0,0
15583195114259074,1678.6581933554437,11009.18539019955,11009.18539019955,369.84576,15.582978904237848,8,1678.658536103355,5388.38714389602,42.685439997689585,126.23478,16.009895237582867,1678.6586238090722,8002.743283941567,46.220778704311705,173.14168,14.98979828715784,0,0,0,0
15597028235952464,1678.908359326597,10704.233695859139,10704.233695859139,476.39722,15.613477911840254,8,1678.9087020556321,5199.54881782942,42.14120800083345,123.38395,16.048628065570163,1678.9087898591126,7831.854604918827,45.5704323026162,171.86264,15.01323396021506,0,0,0,0
15601120534652504,1678.9823948853614,10720.173881672,10720.173881672,671.9303,15.611862292833898,9,1678.9827093089448,5196.962298010425,42.97950997716342,120.917206,16.049168300315927,1678.9827979372196,7705.231055497087,46.19994325595818,166.78009,15.03093133523728,0,0,0,0
15610861360136224,1679.1585253391129,10853.542889425793,10853.542889425793,548.996,15.598438050126324,8,1679.1588680492548,5408.847411795516,43.25845613609905,125.03561,16.005780391305773,1679.1589559482775,7732.886389392048,45.16333424695202,171.22044,15.027041427094026,0,0,0,0
15624694486816463,1679.4087406035892,12083.112472289837,12083.112472289837,684.0356,15.481919822023569,9,1679.4090340824482,6388.345039854036,46.95801659935205,136.04376,15.82507130402792,1679.409122076094,10230.703253087266,50.97514613337847,200.69983,14.723131781381136,0,0,0,0
15628786787345402,1679.482726980076,12888.296212494211,12888.296212494211,525.52795,15.41187809469982,9,1679.4830413660588,6621.698341557896,46.72706878770501,141.71011,15.786118735487047,1679.4831301578674,8801.18090333613,48.43535446118847,181.70985,14.886543131746722,0,0,0,0
15638527615325596,1679.658906683912,15449.945078720028,15449.945078720028,316.3329,15.215049517208664,9,1679.6592001438537,8245.473007216448,52.235719320387915,157.85124,15.54800328005722,1679.6592882306704,10164.977358941987,50.69004842676484,200.53201,14.730129462041557,1,0,0,0
15652360747635817,1679.9090517331222,19042.298675576843,19042.298675576843,559.99475,14.98806843526143,9,1679.909366268054,10770.006596611838,56.44382915385514,190.80928,15.258002292540597,1679.909454446567,11899.246374904025,54.28192315229104,219.21196,14.559096859350793,0,0,0,0
15656453048951188,1679.9830521810306,20102.03851045093,20102.03851045093,640.24396,14.929266615426052,8,1679.9833735601285,11515.996665500881,59.208643405178236,194.49857,15.185288389661194,1679.98346251077,12359.67096862821,56.329491433840246,219.4174,14.517878227672965,0,0,0,0
15666193881256757,1680.1592178928056,20702.684242072297,20702.684242072297,439.6837,14.89730022129456,9,1680.1595324091597,12039.395110817539,58.9394163091528,204.26729,15.137030547212479,1680.159620677954,12791.09602061212,56.151953267708095,227.79433,14.48062610334538,1,0,0,0
15680027016843777,1680.4093840832845,19859.206535688165,19859.206535688165,481.92203,14.942462135818333,9,,,,,,,,,,,0,0,1,1
15684119319869200,1680.483391599327,19523.615578627087,19523.615578627087,768.3417,14.960966247606645,9,1680.4837059094323,10891.424085893901,60.216540709093294,180.87097,15.245830543907974,1680.4837950122944,12344.374007448638,56.644600203852214,217.92676,14.51922282259369,0,0,0,0
15693860156100815,1680.659550334031,18741.536993586524,18741.536993586524,662.8982,15.00535385579072,9,,,,,,,,,,,0,0,1,1
15707693297854334,1680.9097166298795,17853.132643906196,17853.132643906196,544.2465,15.058080787840602,9,,,,,,,,,,,0,0,1,1
15721526440912462,1681.1598829453771,16916.85948923972,16916.85948923972,676.2138,15.116567511829711,9,1681.1601973866682,8892.004136407098,50.631204420266805,175.623,15.466043075664173,1681.160285997997,11256.85264976301,52.85383688644246,212.9808,14.619353047936507,0,0,0,0
15725618745897855,1681.2338904834971,16599.406267442533,16599.406267442533,507.87866,15.13713548120016,9,1681.2342047384047,8908.656581627234,59.29908198080769,150.23262,15.464011671523174,1681.234294056257,11149.052607579266,54.20658160718061,205.67711,14.629800589371637,0,0,0,0
15735359585805597,1681.410049290196,16238.422642351625,16238.422642351625,384.40524,15.161007265228804,9,1681.4103637138007,8356.402533288252,49.133260265298134,170.0763,15.533493835655282,1681.4104524067834,10875.881621166793,51.86553669853847,209.6938,14.656734321527306,1,0,0,0
15739451892757068,1681.4840568548236,15940.586748773312,15940.586748773312,481.27893,15.181106109370116,9,,,,,,,,,,,0,0,1,1
15749192735155182,1681.660215698524,15491.130032519859,15491.130032519859,759.9356,15.212159118495642,9,1681.6605301049137,7993.477579473437,48.11324211685022,166.13882,15.581702812881735,1681.6606188772944,10666.881144829162,51.57390957058985,206.82709,14.677801861119807,0,0,0,0
15753285040795935,1681.7342232490296,15218.801625992137,15218.801625992137,615.5583,15.231415726722997,9,,,,,,,,,,,0,0,1,1
15763025886339770,1681.910157195824,14682.156333343753,14682.156333343753,157.66147,15.27039225690324,9,,,,,,,,,,,0,0,1,1
15776859039490442,1682.1605486245371,14248.519732476067,14248.519732476067,408.32114,15.30294249661706,9,1682.1608629954997,7491.211050179868,46.77831010870251,160.14284,15.652162134200761,1682.1609519232188,10043.112624695792,50.139922906520276,200.30171,14.743224668776197,0,0,0,0
15790692195131484,1682.410715131786,13836.01027210453,13836.01027210453,423.55942,15.33483967762926,9,1682.4110294859834,7126.407033618839,46.16137717661421,154.3803,15.7063656558125,1682.4111184882597,9785.268951624417,49.854741952143264,196.27559,14.77146358391073,0,0,0,0
15804525353924361,1682.660881698157,13471.043668645096,13471.043668645096,685.30994,15.36386375711432,9,1682.6611960332489,6550.791665633377,44.809496294347284,146.19205,15.797807746260697,1682.6612851096093,10646.920283377645,51.75373726826539,205.72273,14.679835495182239,0,0,0,0
15818358514546138,1682.9110482938647,12951.652762680093,12951.652762680093,668.04193,15.406553886183925,9,1682.9113626123867,184412.88264715768,225.06138000699974,819.3893,12.174064074394602,1682.911451760449,104978.24655938755,156.21449404718118,672.0135,12.195147214860532,0,0,1,1
15832191677002919,1683.1612149170196,12413.880658998705,12413.880658998705,555.27545,15.452597952120929,9,1683.1615292184374,6089.063124565569,43.92762996513593,138.61578,15.877166024909622,1683.1616184372392,8856.589901990335,47.3633497500623,186.99248,14.87972916252835,0,0,0,0
15846024841425783,1683.411381575229,11982.603283640421,11982.603283640421,675.1469,15.490988914389492,9,1683.4116958597833,5916.944891365466,43.49248645305926,136.04523,15.908298404776346,1683.4117851473566,8591.403091470534,46.57665065556053,184.45729,14.912735261796954,0,0,0,0
15859858010305092,1683.661548300199,11428.702457717854,11428.702457717854,527.39185,15.54237455166251,9,1683.6618625673225,5650.833922057298,43.175908361161,130.87933,15.958260856858121,1683.661951922535,8272.46592263671,45.832514214038426,180.4934,14.953808034116863,0,0,0,0
15873691179708691,1683.9117361344568,10965.037608422574,10965.037608422574,465.526,15.587341553104178,8,1683.9120292915695,5372.686615412023,41.67595839689826,128.91573,16.013063442668347,1683.9121187128403,7955.844002037508,45.12010394793763,176.32593,14.996179853899493,0,0,0,0
16496186298757379,1695.1692577220404,16502.91475984935,16502.91475984935,694.89233,15.143465225865814,9,1695.1695719753377,9040.024201778639,53.17047830790872,170.0196,15.448118232893096,1695.1696613900797,10609.73085795471,51.630191723711675,205.4947,14.683634583434195,0,0,0,0
16500278610027902,1695.24326528009,17739.881663361644,17739.881663361644,592.91425,15.064990070864294,9,1695.2435796923066,9877.572839885477,58.26310498127449,169.53392,15.351916613372687,1695.2436683670014,11265.787237844383,55.02561127987716,204.73715,14.61849163858913,0,0,0,0
18839162919593219,1737.5408231912422,17227.78772243848,17227.78772243848,807.0591,15.096793087484155,9,1737.5411381216857,9355.81710386723,48.70630621638398,192.08636,15.410837907718877,1737.54122411613,11371.166293777294,54.05746051610645,210.35332,14.608382974225254,0,0,0,0
20708302274609289,1771.3431259969518,10698.596611226809,10698.596611226809,380.01233,15.614049834985773,8,1771.3434687074418,5262.882389932788,37.731603437405994,139.48207,16.035483053519748,1771.3435565957518,7860.392894747798,44.32699985225783,177.32742,15.009284865141225,0,0,0,0
22265722126611321,1799.508147969695,16181.495351184763,16181.495351184763,889.95807,15.164820235057755,9,1799.50846273387,8498.82299539494,47.31492761157937,179.62245,15.51514525504093,1799.5085496476481,10974.484721288964,52.44333783207163,209.26366,14.646935155624215,0,0,0,0
22269814408909258,1799.5821543799923,16041.517514922996,16041.517514922996,451.27237,15.174253242536913,9,1799.5824694034222,8413.534624834447,48.526860316730044,173.37892,15.526095999915638,1799.58255487635,10824.9864197746,53.671671611548845,201.68901,14.661827100674422,0,0,0,0
24134640102855761,1833.3063659452641,10997.345007760337,10997.345007760337,527.52,15.584147242263011,9,1833.3066804690636,5513.499769001502,40.67259478633074,135.5581,15.984973814010567,1833.3067686819882,7734.555160629162,44.02925667993858,175.66853,15.026807148483597,0,0,0,0
25595375760978740,1859.722881717512,19834.50706319746,19834.50706319746,451.12595,14.943813337938334,9,1859.723196474948,11479.850274019924,55.04393599335122,208.55795,15.188701656267774,1859.7232834131512,12307.638069876435,55.051793018340426,223.56471,14.522458709939238,1,0,0,0
25599468043407861,1859.7968882438304,20540.603742021547,20540.603742021547,477.4789,14.905833855809078,9,1859.7972032730322,11804.789319138756,60.751905046300735,194.31143,15.158396614294032,1859.79728872796,12671.070155711313,57.81011283897735,219.18431,14.490862262467441,1,0,0,0
27519415500190913,1894.5180572149611,10912.194516800457,10912.194516800457,481.02625,15.592586619664388,9,1894.5183720120926,5463.036440765605,45.63692872396101,119.70649,15.994956972166749,1894.5184588362863,7812.023693737943,46.85267855597775,166.7359,15.01598662159025,0,0,0,0
28980216336502814,1920.9359087247437,13695.183437678064,13695.183437678064,491.88135,15.34594723278439,9,1920.9362231906948,7270.320270980988,47.10179365628094,154.35336,15.684658358919423,1920.9363116694874,9277.29582036957,49.00752815376733,189.30348,14.829341988795957,0,0,0,0
28984308631389717,1921.0098878315778,14649.45178367591,14649.45178367591,474.09116,15.272813435326727,8,1921.010230644503,7944.906261310031,59.266400156786354,134.05414,15.58832027201949,1921.0103180311612,9898.02426094072,53.8404329507363,183.83998,14.759024216227207,0,0,0,0
30969351423276467,1956.9085385169037,10142.577129352352,10142.577129352352,28.791162,15.671996069588976,9,1956.9088533158822,7311.480357607147,54.08549302680038,135.18376,15.67852892181236,1956.9089400591026,9425.796317203685,55.34403185531704,170.31279,14.812100374103723,1,1,0,0
30973443717526347,1956.9825459678552,12453.357427425075,12453.357427425075,44.045795,15.449150734333069,9,1956.982860220192,8012.605278081455,51.79411792511066,154.70107,15.579107843836121,1956.98294956096,9948.151241043735,50.4102788584716,197.3437,14.753539553163248,1,1,0,0
32530988678001992,1985.1501171327056,14263.407592311809,14263.407592311809,458.2959,15.3018086350075,9,1985.1504319262033,7181.761221611789,43.047950477590284,166.83167,15.697964811657275,1985.1505186733937,10061.649433429004,50.28095828152227,200.10855,14.741222547089084,0,1,0,0
32535080960955001,1985.2241244606944,14119.658532674059,14119.658532674059,451.324,15.312806382201071,9,1985.2244395077582,7143.695781169244,44.12570721258578,161.8942,15.70373483687893,1985.2245249078715,9900.661488751655,51.10074707915897,193.74788,14.758734971398773,0,1,0,0
34510614624768899,2020.9508598892592,14578.013121332297,14578.013121332297,700.59174,15.278121025077684,9,2020.9511749362434,7463.503812855291,44.365194662951374,168.2288,15.65618531824592,2020.9512602632678,10250.018024373718,51.12435704822911,200.49187,14.721083928436386,0,0,0,0
34520355435738809,2021.127018446798,14252.605017167103,14252.605017167103,504.0685,15.30263124282865,9,2021.1273327777556,7138.758381246095,44.275907902752834,161.23347,15.704485508158042,2021.1274218849055,10049.127712848072,52.01312641500726,193.20369,14.742574587046422,0,0,0,0
36168937776673997,2050.9409266230095,16913.370391306216,16913.370391306216,565.25916,15.116791467739864,9,2050.9412409469924,9092.909515833682,50.36586743908584,180.53714,15.441785042260927,2050.9413301761215,11297.085895645168,52.421755157448715,215.50377,14.615479424007205,0,0,0,0
38089335591706792,2085.6704089268605,19456.629739254917,19456.629739254917,520.94214,14.964697831233746,9,2085.670723831215,11113.898795663366,52.677885868919546,210.97845,15.22387612145762,2085.670810287059,12012.09445510797,54.7777571879922,219.28781,14.548848654797549,0,0,0,0
39729684123509657,2115.3352401055304,10861.216515169514,10861.216515169514,479.82263,15.597670688767785,9,2115.335554461175,5348.300612378424,36.44361664647132,146.75548,16.018002691542087,2115.3356432423766,7912.176408893375,44.07966870977371,179.49718,15.002155596973646,0,0,0,0
39733776421011718,2115.409218906531,10725.425545276874,10725.425545276874,363.85684,15.611330536056062,8,2115.4095616766767,5314.3795608110695,38.94069202251789,136.47368,16.02491079296452,2115.409649493752,7758.04104473012,45.36896729900966,170.99884,15.023515318778042,0,0,0,0
41594699753461531,2149.0629603409366,15419.886277958403,15419.886277958403,590.54486,15.217163940069998,9,2149.063275378849,7950.562751136459,51.00364277468709,155.88225,15.587547541620554,2149.063360334326,10634.114845974365,60.97720942168251,174.39491,14.681142135446683,0,0,0,0
41598792029492280,2149.1369666991436,15145.810010963873,15145.810010963873,563.521,15.236635605223297,9,2149.13728126345,7770.849524760805,44.515198175635106,174.56621,15.61237096746045,2149.1373694829904,10411.975078142868,49.79251297942707,209.10724,14.704062701351017,0,0,0,0
43128574027785647,2176.8021311810817,11179.509971362992,11179.509971362992,346.46548,15.566309947937427,9,2176.802445563285,125368.92249078577,167.41531496483415,748.8498,12.59306748268419,2176.802534202424,168500.5445625418,193.97999585019724,868.64905,11.681392229232316,1,0,1,1
43132666318341168,2176.8761055703717,10899.724209792954,10899.724209792954,443.90387,15.593828093690345,7,2176.8764524089083,5379.581908656374,40.271324999778,133.58344,16.011670904800205,2176.8765399588706,7994.0354728782,45.55336764913214,175.48726,14.990980323468179,0,0,0,0
