#solutionId=375316653866487564
#sourceId=4655473038283847040
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469195955107311,2020.202223696471,10447.42460024661,10447.42460024661,381.00925,15.63984375331805,9,2020.202537988194,4864.631389560233,35.140705853643304,138.43294,16.12091737126747,2020.202627172627,8046.407860467054,44.107386464245174,182.42767,14.983890394815573,0,0,0,0
36220104153654964,2051.866643683728,9115.348603949607,9115.348603949607,424.7624,15.787933661298702,9,2051.866958086777,4158.920282779467,33.57827318945679,123.85748,16.29109072582572,2051.8670466577887,7153.836926370081,42.17639256360719,169.6171,15.111547910987936,0,0,0,0
36224196445389478,2051.9406226818046,9223.96060928917,9223.96060928917,444.33865,15.775073267940472,8,2051.9409654754577,4345.469373762591,36.602649173316635,118.72008,16.24345048223305,2051.9410531581757,7193.491333790966,44.57906608218376,161.36478,15.105546189320126,0,0,0,0
38099230198879149,2085.849613644417,9896.108617933985,9896.108617933985,424.16437,15.6987057335894,9,2085.849928113972,4719.542759675954,41.578526268359155,113.50914,16.15379240277612,2085.8500163601707,7544.51496377367,49.29224124518285,153.05684,15.053817190520334,0,0,0,0
41650090294138545,2150.0645254285605,10189.36365166556,10189.36365166556,516.96655,15.66699921155369,9,2150.0648188498076,4773.514260167445,53.53682873299378,89.163185,16.14144665506406,2150.064906866686,7783.785066285861,50.75579752910835,153.35756,15.01991841303177,0,0,0,0
43128727572981020,2176.804598416377,8859.25385736128,8859.25385736128,971.8129,15.81887400118564,9,2176.8049132892693,4059.007215328419,35.00087559779382,115.968735,16.31749265748789,2176.80499927031,6873.654814533912,43.848418304000155,156.75948,15.154926204457587,0,0,0,0
45048580363268409,2211.523855426827,10025.969424588608,10025.969424588608,388.50208,15.684550927442364,9,2211.5241701049054,4785.120955064857,44.26114945057074,108.111084,16.138809915659852,2211.524257260919,7680.01407434951,49.95682539798877,153.73303,15.034490461360125,0,0,0,0
48391811307683965,2271.9844569382954,9407.639627491268,9407.639627491268,533.3691,15.753665185039827,8,2271.9847996022404,4258.216407291687,40.212498820059395,105.89286,16.265472893318588,2271.984887488778,7353.541601501449,47.80294506232664,153.8303,15.08165411686541,0,0,0,0
51818307524383549,2333.9515515927055,10727.748642494942,10727.748642494942,719.94946,15.611095394091093,9,2333.951866061947,5188.8389641848,41.38832527221088,125.36963,16.050866734401797,2333.9519543428746,8078.560980966264,49.785838303214746,162.26625,14.979560482164864,0,0,0,0
53462808126047054,2363.691813897944,9967.454454286591,9967.454454286591,93.83921,15.690906217417698,8,2363.69215661449,4697.15529557433,36.66469896504151,128.11111,16.158954918545582,2363.692244239226,7657.44153804158,44.81461608935872,170.8693,15.037686276652648,1,0,0,0
53466900410316690,2363.765849648001,9780.002585688486,9780.002585688486,472.16718,15.711519443033898,9,,,,,,,,,,,0,0,1,1
55383319311947330,2398.42357648619,8898.192785040446,8898.192785040446,290.93683,15.81411234010108,9,2398.423891512091,3878.511266206103,51.808892871292436,74.861885,16.36687957252198,2398.4239765617567,6939.092779789399,60.67923449700768,114.35696,15.14463876539435,0,0,0,0
55387411591124357,2398.49760474892,8845.22967704216,8845.22967704216,354.00793,15.82059408112693,9,2398.4978982430557,4043.3232840012497,43.26212739470412,93.46104,16.321696048930722,2398.4979863615254,7560.350726252356,43.67048168808264,173.12268,15.051540643703552,0,0,0,0
57152136709148735,2430.4117973114558,10351.465766159085,10351.465766159085,675.4777,15.649862241586984,9,2430.41211223284,4929.664086117204,37.08284272016883,132.93652,16.106498898596257,2430.4121979022343,7861.85783537984,45.48775200102897,172.83461,15.009082535447604,0,1,0,0
60661818784620897,2493.882182479544,9394.675344715237,9394.675344715237,204.03984,15.755162425505173,9,2493.882497301251,4359.454178641044,34.88343302741247,124.97205,16.23996192269669,2493.88258366137,7301.227834388245,46.015198433237785,158.66992,15.089405749189169,1,0,0,0
60665911057487595,2493.9561602508893,9301.623967130223,9301.623967130223,803.6523,15.765969920834031,8,2493.956503520194,4250.514544608042,36.72331248260572,115.74431,16.267438449284757,2493.9565884157687,7308.195725462928,45.96243808703256,159.00366,15.088370076268433,0,0,0,0
62540541209501889,2527.8575268310315,8940.94620645603,8940.94620645603,367.3845,15.8089081622085,9,2527.857841142864,4119.878235520634,36.3686805325136,113.28094,16.30133126456348,2527.8579301319596,7019.629314095076,45.95769032845308,152.74112,15.132110053840655,0,0,0,0
63977735514380050,2553.8481942916624,8887.531677271918,8887.531677271918,461.11307,15.81541396288265,9,2553.8484877300343,4093.5495374737993,40.123874008608894,102.02279,16.308292090030683,2553.84857568485,7020.419435002421,42.2373732709344,166.21346,15.131987851576053,0,0,0,0
63981827800479258,2553.922179419591,8971.70417138348,8971.70417138348,467.6694,15.805179504726398,9,2553.922494278828,4203.569610541704,35.0372060879004,119.97445,16.279496606621564,2553.9225809336317,7093.149117563738,43.861502975637364,161.71696,15.120797776122922,0,0,0,0
65911355699237561,2588.816467225232,11055.873981111123,11055.873981111123,501.61295,15.578384167527481,9,2588.816782197237,5430.785992498043,41.24060938056349,131.6854,16.00138549288346,2588.8168676417404,8223.219674303824,51.48427091586783,159.72295,14.960290770866198,0,0,0,0
65915447988512429,2588.8904739310888,11096.869564854866,11096.869564854866,461.71048,15.574365663884834,9,2588.8907883972465,5345.350054416852,36.83697618191428,145.10828,16.01860183729394,2588.890877016043,8215.43798044921,45.0312762467518,182.43849,14.961318697544986,0,0,0,0
70736532258714434,2676.077742327367,9997.363749666203,9997.363749666203,559.15216,15.68765313203377,9,2676.0780565734617,4801.211228618143,36.24540511883346,132.46399,16.135165183010905,2676.0781458625415,7552.939645685824,43.5320328278077,173.50304,15.052605465318752,0,0,0,0
70740624556740867,2676.151750302535,10290.537110454601,10290.537110454601,98.11406,15.656271759105056,9,2676.1520648179835,4917.706085743046,37.36121815720316,131.62596,16.10913579354341,2676.1521532502175,8408.874518989483,46.35534534147243,181.40031,14.936050821678233,1,0,0,0
