#solutionId=375316653866487564
#sourceId=4660107965097811328
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959657694847058,1956.733388109856,36242.151187413554,36242.151187413554,32.63199,14.289331947724103,9,1956.7337024390615,22617.85166984267,82.30042806937183,274.8206,14.452413836808555,1956.7337914825264,32380.409844441365,88.46390536308215,366.02963,13.472189647673567,1,1,0,0
32548903829436135,1985.4742353251445,30488.000724648744,30488.000724648744,776.9486,14.477044501839174,9,1985.4745496405003,13709.517768929834,58.15146997125142,235.75531,14.995986768826597,1985.4746387419652,23847.207769471595,74.27045191010819,321.08606,13.80430166234759,0,1,0,0
38112913165656230,2086.0966922558655,30778.246854276917,30778.246854276917,1870.2836,14.466757170681898,9,2086.0970070553203,14339.417045567354,64.99447060854511,220.62518,14.947213476073205,2086.0970935258856,23111.7703354296,80.45898805850712,287.24908,13.838312468107985,0,0,0,0
38117005454931613,2086.170699109393,31098.585115279457,31098.585115279457,1534.338,14.455515290839358,9,2086.171013456345,14291.652527686401,57.0613078268214,250.46135,14.950836094106704,2086.1711025982104,23499.183183860885,72.4444042383027,324.3754,13.820263584295203,0,0,0,0
41608481861940197,2149.31205085325,36511.71619737221,36511.71619737221,926.4417,14.28128624951751,9,2149.312365575747,18109.182488491988,70.73943279525771,255.99841,14.69379510281608,2149.3124524882787,26161.541434710743,83.25506462947209,314.23364,13.703737178699605,0,0,0,0
41612574153175230,2149.386057527962,36791.61017570552,36791.61017570552,1574.4028,14.272994879461903,9,2149.386371785851,19019.42967067697,66.54695920668466,285.80463,14.640548491416926,2149.3864612707716,26040.741209153835,76.80680708396235,339.0421,13.708762147183823,0,0,0,0
43114743791359366,2176.5519047827324,50847.14539268945,50847.14539268945,1017.7957,13.921700426465334,9,2176.5522197983823,27168.19630276012,86.53646550828374,313.95084,14.253390199414163,2176.552304886143,34234.45344123252,96.44702675333616,354.95602,13.411737004467788,0,0,0,0
44997389401637580,2210.598433419099,35703.09453395275,35703.09453395275,2031.7435,14.305602217477084,8,2210.598776211468,17534.971320561173,65.03256944053759,269.6337,14.728779566035254,2210.5988639139264,25679.381013693037,77.3428179708386,332.02023,13.723934123376907,0,0,0,0
46444315895820381,2236.765338388075,39404.37421216019,39404.37421216019,1123.1237,14.198505780083087,9,2236.765652580647,20032.91036812852,68.66527242801307,291.74734,14.58418209605818,2236.7657420282076,27482.98607940046,79.1415461738615,347.2637,13.650235706445715,0,0,0,0
46448408188872421,2236.8393453671893,40175.79879542575,40175.79879542575,678.3174,14.177455566099562,9,2236.839659850521,20389.772107804478,68.72769393696827,296.67477,14.565011286329545,2236.8397484251686,28089.0137707791,80.02766353359678,350.9913,13.626554273605274,1,0,0,0
48382225194214593,2271.8114630122495,35023.04032608314,35023.04032608314,692.50385,14.326482256581357,9,2271.8117774577763,16998.17858175507,62.44144506427178,272.2259,14.762536246803602,2271.8118662100946,25358.156119851763,75.8412616024144,334.3583,13.737601322933926,0,0,0,0
49884464424047282,2298.978780935662,48232.90579251606,48232.90579251606,868.88116,13.979008300077913,9,2298.9790953991564,25782.522168168125,78.31320767085094,329.22318,14.310228716211775,2298.979183691067,32240.124250103545,85.7313971821251,376.05972,13.476903733998931,0,0,0,0
49888556711456887,2299.052795216151,49579.463807378255,49579.463807378255,910.17645,13.949112302946432,8,2299.053102955336,26595.527160324928,80.59693300302969,329.98187,14.276520708141547,2299.0531901393124,32902.434113945674,88.48674284774549,371.83463,13.454825430812289,0,0,0,0
51859906593960812,2334.703812976667,37510.135164047744,37510.135164047744,814.70953,14.251995294329115,9,2334.704127696798,18767.39886196988,73.19141683016788,256.41528,14.655032005497976,2334.704214653011,26636.30808922607,85.12743505585757,312.89923,13.684210427347907,0,0,0,0
51863998888341856,2334.7778204059355,37711.30548132974,37711.30548132974,992.2096,14.246187949623863,9,2334.778134676116,19018.05852044918,66.70432378460637,285.10983,14.640626767218821,2334.778224126178,26705.573743677458,77.62175662654205,344.04755,13.681390719138564,0,0,0,0
53476795521180161,2363.9445628023764,42585.748008234674,42585.748008234674,1405.6617,14.114206167243706,9,2363.9448776328118,20732.219801125455,78.71912661621273,263.36954,14.546927704440321,2363.9449639330655,31073.730035369077,91.3932804252911,340.00015,13.51691203034845,0,0,0,0
53480887796012709,2364.0185698337787,42464.75441749275,42464.75441749275,744.1694,14.117295325023766,9,2364.0188849896517,20631.55122742686,76.16616745733324,270.87552,14.552212509390422,2364.018969919559,31004.525149763762,88.93000776778433,348.63962,13.519332790427825,0,0,0,0
55438592367662721,2399.422775621873,46895.71167792635,46895.71167792635,1456.6399,14.00953403957293,9,2399.4230906525027,23828.181298975316,101.05299464536654,235.79886,14.395814976272206,2399.423175675199,33360.43674439934,105.62387556996948,315.84183,13.439816182028677,0,0,0,0
55442684642514194,2399.49680360147,47266.30809416173,47266.30809416173,1145.256,14.000987663337135,9,2399.4970970870504,24124.66126463531,81.38102680676346,296.44086,14.382389155517714,2399.497185241003,32935.436425138825,86.41075300604582,381.14975,13.45373694460182,0,0,0,0
57096900321898935,2429.412459499204,29127.92480517563,29127.92480517563,682.3249,14.52659300510576,9,2429.4127737183817,13189.794434377114,55.41456046735209,238.02037,15.037947148218754,2429.412863093828,22765.13430207654,71.98823747453211,316.23407,13.854719959264223,0,1,0,0
57100992625567353,2429.4864667209554,28914.866195747974,28914.866195747974,309.51947,14.534563899715824,9,2429.4867811992362,13085.451090534501,55.28003149398142,236.71208,15.046570469478592,2429.486869805021,22719.63666081963,72.62136522035573,312.8506,13.856892046834346,1,1,0,0
59017247486120779,2464.1409090928073,36231.07375818298,36231.07375818298,863.426,14.28966385419229,9,2464.141224073835,16435.099596496802,67.09335161870465,244.9587,14.79911136518566,2464.141309453511,27618.348036757496,87.0860243694255,317.1387,13.644901255806662,0,0,0,0
59021339787972899,2464.2149161793545,12638.93122465737,12638.93122465737,3.0692244,15.433090990508195,9,,,,,,,,,,,1,1,1,1
60606421031347886,2492.8802054099133,33009.08774336174,33009.08774336174,956.2039,14.390783061796197,9,2492.880519817528,15643.1876271193,59.86937383728927,261.28864,14.85272907995149,2492.880608388681,24344.558848148994,74.64070241257757,326.15662,13.781890728580217,0,0,0,0
60610513324917916,2492.9541840426987,33421.23697140085,33421.23697140085,562.96185,14.377310567651076,8,2492.954526864989,16152.968577205282,66.44586956725301,243.09967,14.817911345224882,2492.9546143793937,24614.52076319028,76.73391503280153,320.7776,13.76991703961194,1,0,0,0
62489219123037538,2526.929469375973,31690.28828769028,31690.28828769028,992.4688,14.435051392053673,8,2526.9298122029318,14366.48390299705,58.84807199526989,244.12837,14.94516598933365,2526.9298996845705,24587.30703279398,75.90144679667286,323.93726,13.771118089926304,0,0,0,0
65869936306181868,2588.0678379980036,33067.40801112811,33067.40801112811,1029.557,14.388866481871531,9,2588.068131431937,14866.562675666948,66.13796230296066,224.78108,14.908015800470167,2588.0682194320366,25635.349102234923,80.24966491884246,319.44495,13.725797411055128,0,0,0,0
67324131418186472,2614.3661689398336,28586.6059659711,28586.6059659711,839.61084,14.54696037842888,9,2614.3664837882307,12874.388691625603,56.432540492653246,228.13768,15.064225673777802,2614.366569995728,22213.546093172616,73.95994269795575,300.34564,13.881350767799365,0,0,0,0
69262051910660531,2649.412533549153,33683.204643841666,33683.204643841666,1261.2065,14.368833357364203,9,2649.41284833195,15288.851991817,60.60798435193488,252.25806,14.877605024885517,2649.41293544107,25884.90869153668,77.95082050103727,332.06717,13.715278907764501,0,0,0,0
70791939900978774,2677.0799016183682,30508.144960956,30508.144960956,1005.5279,14.47632736382249,8,2677.0802023349443,14138.891415909608,59.215128336006615,238.7716,14.962503817821911,2677.0802889811603,22987.7139029491,74.42656919885302,308.86435,13.84415604260964,0,0,0,0
70796032184062943,2677.1538947613653,30825.84210318503,30825.84210318503,833.8022,14.465079493239688,9,2677.1542098628624,14351.033045299124,61.73120509281409,232.47615,14.946334304633758,2677.15429510721,23375.603481818078,76.38003444189407,306.04337,13.825988421764869,0,0,0,0
