#solutionId=375316653866487564
#sourceId=4653274294140982016
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505326577607664,1894.2628926261675,10068.963579627442,10068.963579627442,363.95007,15.679904942114794,9,1894.2632070152956,5749.963037646712,42.24802275716556,136.10017,15.93937958346366,1894.2632958232018,6191.347483870193,40.24457861667571,153.84302,15.268432553433616,0,0,0,0
28910890534056164,1919.6820907396836,5440.367172234661,5440.367172234661,357.5351,16.34829633863078,9,1919.6824054673484,2662.405830952759,31.576160861397238,84.316956,16.775356576390166,1919.68249261801,3957.642840899681,33.52377403344073,118.05481,15.754304004766531,0,0,0,0
28914982820816637,1919.756098684016,5427.33307294498,5427.33307294498,244.4994,16.35090067992863,9,1919.7564136669853,2722.208083705497,37.01964747644524,73.53414,16.751238917531538,1919.7564994327222,3869.4591493013086,36.86652909318116,104.958595,15.778769835951604,0,0,0,0
30876533216813778,,,,,,9,1955.230590101993,4017.206065734638,44.42626654393772,90.42412,16.32873194134995,1955.2306763416057,5058.5631936887185,40.717066557665945,124.23692,15.487827551773766,0,1,0,0
32544564873422529,1985.3962168716473,7331.912617546753,7331.912617546753,488.48016,16.02432366616354,9,1985.396531320764,3747.4743384048497,31.317281244140343,119.661545,16.40419554677139,1985.396619889208,4827.766584930807,36.08262613225163,133.79755,15.538529839993526,0,1,0,0
32548657172759299,1985.470196863776,7073.183652197342,7073.183652197342,270.3639,16.06332953080591,8,1985.4705396281458,3635.686398020006,33.8520779654144,107.39921,16.43707617730707,1985.4706272813012,5008.9770934250455,38.56201872946931,129.89406,15.498522887104464,0,1,0,0
34441629201903689,2019.703988090646,5778.651219698567,5778.651219698567,500.663,16.28280066036334,9,,,,,,,,,,,0,0,1,1
36265699236444070,2052.6913075011407,6475.541488210853,6475.541488210853,445.29123,16.15917664153939,5,,,,,,,,,,,0,0,1,1
38117251645481908,2086.1755780688277,6357.83260642063,6357.83260642063,296.73746,16.179094143774336,9,2086.175893024034,3164.405024433458,29.871350773617028,105.93445,16.587812052264518,2086.1759791713075,130556.24593185775,175.11793167862407,745.53326,11.958401366887962,0,0,0,1
38126992479776846,2086.3517342448827,6121.519697775895,6121.519697775895,328.47824,16.220218738804526,9,2086.3520484283717,3028.595112148908,33.95923475695754,89.18326,16.6354391730339,2086.3521378988617,4347.95056916096,38.47356620767631,113.011375,15.652184006031288,0,0,0,0
39799040158480256,2116.58947641552,5878.817323040295,5878.817323040295,399.9655,16.264141953965165,9,2116.5897911989105,2815.7103067202047,28.97601361979457,97.173836,16.714572289431125,2116.589877730873,4292.173655822206,34.45942055799761,124.557335,15.666202289541673,0,0,0,0
39803132431471866,2116.6634820207346,5722.756615679983,5722.756615679983,352.71936,16.2933536768062,9,2116.6637971415335,2888.1222042438285,30.571693900425643,94.47047,16.68700330215289,2116.6638822595773,4151.580783361501,35.71194576432889,116.25188,15.702361768548261,0,0,0,0
41691574324978268,2150.8144710634206,5038.16529766643,5038.16529766643,235.66498,16.431685836538826,9,2150.814785390868,2471.32974110099,30.24016804351275,81.72341,16.85621547654707,2150.814874277632,3709.3044959043914,36.60245976836865,101.34031,15.82466428635355,0,0,0,0
43101156803633637,2176.3056847137586,6550.486525014665,6550.486525014665,375.6001,16.146682973075283,8,2176.306020127736,3375.3072368361745,30.301256334273297,111.39166,16.517758939406043,2176.3061090172027,4667.687758648107,35.05664002009198,133.14703,15.57514100977338,0,0,0,0
43105249094189312,2176.3796838158314,6387.528957110892,6387.528957110892,325.68488,16.174034662130182,8,2176.380026583314,3279.755092559309,31.587188716976666,103.83181,16.54893867810447,2176.3801144006293,4608.716207883111,35.71245123457673,129.05069,15.58894558544573,0,0,0,0
45062305512173781,2211.7717950638685,10606.69121843102,10606.69121843102,402.4731,15.623417052375133,9,2211.772109735705,6282.60453603071,47.24646782342929,132.97511,15.843192906959988,2211.77219692684,6149.96485231444,44.137966238923966,139.33504,15.275713916793132,0,0,0,0
46375252281795810,2235.515754617083,8933.539199723962,8933.539199723962,596.6266,15.809807998556845,9,2235.516069493411,5068.873680089601,38.59149712261706,131.34691,16.076263544714486,2235.5161554999518,5732.937411693054,40.43827406881551,141.77008,15.351952499981822,0,0,0,0
48364057297433658,2271.4825408018783,6914.020590904068,6914.020590904068,337.6637,16.08804019556308,9,2271.48285553336,3750.464955517318,39.52379106354129,94.89133,16.40332943641267,2271.4829424161553,4586.264841479268,41.35764894897872,110.892784,15.59424767571935,0,0,0,0
48368149586047197,2271.5565486116043,8194.1497692102,8194.1497692102,303.4982,15.903607123203427,9,2271.5568628751657,4713.232043167236,35.1428596458686,134.11635,16.155245161811916,2271.556952354391,5171.333867298771,36.383791405547264,142.1329,15.463889058075814,0,0,0,0
51776829604254183,2333.2016899800287,7046.745115206257,7046.745115206257,482.16837,16.067395459300553,9,2333.2020044286155,183448.66888578847,204.8836362854715,895.3798,12.179755803704,2333.2020928074908,146723.4758259146,182.46832044012308,804.1038,11.831646484338298,0,0,1,1
53490385839347577,2364.190904727721,5558.452006381876,5558.452006381876,243.43881,16.324982216648664,9,,,,,,,,,,,0,0,1,1
53494478125577016,2364.2648913385265,5459.62390325909,5459.62390325909,399.92548,16.344460050753902,9,2364.265206160542,2812.7002830163756,30.89517320049701,91.04012,16.71573357358831,2364.265293094203,3852.5919446363496,35.575433765589864,108.2936,15.783512970561874,0,0,0,0
55369596007224572,2398.1756690774705,5129.7728731964935,5129.7728731964935,340.58047,16.41212152547542,9,2398.175984081309,2611.239940618602,45.471871089868955,57.42539,16.796425265942375,2398.1760692728444,3414.929045898009,48.66725586052609,70.16892,15.91444128989194,0,0,0,0
55373688286532831,2398.2496971641435,5091.477454254181,5091.477454254181,558.8006,16.420257304571628,9,2398.2499906454896,2658.4505267390127,36.249566989643625,73.33744,16.77697075932916,2398.2500788135285,3600.874284332815,31.438400899110825,114.53745,15.856875602873332,0,0,0,0
57193664887666332,2431.1629676262014,5421.272062298163,5421.272062298163,274.46356,16.352113860664645,9,2431.1632823939394,2762.566219776979,28.162564513191104,98.09356,16.735260473237332,2431.1633690142557,3936.9909701121173,32.92132489756184,119.58787,15.759984454422254,0,1,0,0
57197757158036042,2431.23697382959,5332.358708952669,5332.358708952669,178.12701,16.370068475029058,9,2431.2372889090243,2653.2218019649654,29.39836006701251,90.25067,16.779108322519914,2431.237374329577,3891.43209096118,35.00526947217571,111.16704,15.772621861114263,1,1,0,0
59045149692666750,2464.6458063771533,5392.876219819167,5392.876219819167,209.70026,16.35781573644756,9,2464.646121226156,2585.134436329267,33.51854916707452,77.12549,16.807334383549595,2464.646207412693,3852.5591531428377,44.203411676616724,87.15524,15.783522211889204,1,0,0,0
59049241983115758,2464.7198124475835,5287.433504360562,5287.433504360562,370.69315,16.379254570410303,9,2464.7201268355366,2676.619363721808,26.775862260882757,99.96389,16.769575677061287,2464.720215774107,3789.281150509049,31.766534502708936,119.28532,15.801503427407118,0,0,0,0
62572260091020910,2528.4308367699723,5078.913925534433,5078.913925534433,257.57123,16.422939735250967,8,2528.43117961174,2524.252368321193,27.90250296194078,90.46688,16.833210284800796,2528.4312670015274,3632.235541915472,32.40804059494889,112.078224,15.847460491814719,0,0,0,0
63950149028430332,2553.3489619331517,8144.237213204505,8144.237213204505,361.5432,15.91024083040718,8,2553.3493046272383,4527.942691589437,35.72084340935788,126.75912,16.198789912001047,2553.349392357299,5451.73741030153,37.771060803348675,144.33636,15.406558177820441,0,0,0,0
63954241315840302,2553.4229962994496,8028.605043555037,8028.605043555037,446.97687,15.925766632287822,9,2553.423311210752,4361.902222294351,35.07315256130967,124.365845,16.239352400605668,2553.4233975743928,5372.13684384887,38.741743398747715,138.66533,15.422527833972183,0,0,0,0
65915333849027306,2588.8881702341673,5293.021391096956,5293.021391096956,301.85913,16.3781077441988,9,2588.888485312381,2707.8252219009923,28.397184794907226,95.35541,16.75699064295594,2588.8885707079353,3746.2098562272845,32.83770276880234,114.08258,15.813915245779818,0,0,0,0
65925074666418288,2589.0643137682173,6799.407017323187,6799.407017323187,364.0531,16.106189269236225,8,2589.064642025513,3757.261798707513,38.85568954453477,96.69785,16.4013635735124,2589.0647314911675,4536.243386066708,37.11313147685157,122.22745,15.606154631156983,0,0,0,0
67241184508917620,2612.8655680966085,11054.10949772542,11054.10949772542,680.3524,15.578557461505785,9,2612.8658828932957,6558.005965755296,41.349416334474164,158.59972,15.796612697279791,2612.8659694308367,6398.995970600051,41.207626437439785,155.2867,15.23261590941167,0,0,0,0
67245276794492511,2612.9395754495313,10668.763041636526,10668.763041636526,496.1396,15.617081693689508,9,2612.9398905967455,6287.406029434803,41.844409197688634,150.25677,15.842363447755936,2612.939975556592,6360.568256003216,42.17192415672337,150.8247,15.239155707543826,0,0,0,0
69230066097467858,2648.833837557619,5080.963109590037,5080.963109590037,366.8748,16.42250176275546,9,2648.834152257451,2541.2556495149506,33.00538032484973,76.99519,16.825921322958212,2648.8342393607168,4322.61673632838,40.0662979819021,107.886604,15.658528674566965,0,0,0,0
70736419003568364,,,,,,0,2676.076180332268,4772.03089700212,36.43219605896445,130.98389,16.14178409856882,2676.0762659292827,196168.7302553113,217.45445251993453,902.11414,11.516321048589091,0,1,0,1
