#solutionId=375316653866487564
#sourceId=4660561582348261504
#nTransits=122
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15901358963433598,1684.412033945137,7942.282092704107,7942.282092704107,389.79706,15.937503596546335,9,1684.412348795923,4400.337367224621,38.83811144453545,113.29947,16.229827279634662,1684.4124352639278,5153.980643866747,38.762535389441034,132.96294,15.467538543167699,0,0,0,0
15905451252172172,1684.4860131009352,8460.228465320857,8460.228465320857,295.864,15.868911639160027,8,1684.4863558941015,5024.362198674691,46.9206014107484,107.08222,16.085839867071808,1684.4864433445505,5383.475554699579,40.81946593326391,131.88501,15.420238637785049,0,0,0,0
15915192058656562,1684.6621994667296,9403.54221387517,9403.54221387517,496.092,15.754138170779557,9,1684.6625142982145,5358.231250848926,42.28331411044,126.72212,16.015988583340942,1684.6626008807025,5874.520234189238,41.008627685378926,143.25084,15.32546449109403,0,0,0,0
15919284346078303,1684.7361786105273,9748.085595217246,9748.085595217246,345.03543,15.715068532185612,8,1684.7365213842388,5605.911209424084,48.14190801718886,116.44556,15.966926678795172,1684.7366089365182,6058.342304873283,42.57237407560411,142.3069,15.292010981304616,0,0,0,0
15929025155184131,1684.9123439270097,9931.536275673743,9931.536275673743,734.06805,15.694825783973732,8,1684.9126798322786,5733.678338907879,43.47318685146792,131.89,15.942458902692874,1684.9127665279045,6138.696555030637,41.397748437871265,148.28577,15.277705085944998,0,0,0,0
15933117444440881,1684.9863441896944,9724.751437099774,9724.751437099774,702.08044,15.71767059292897,8,1684.9866869432437,5615.6854788867495,46.46510675350047,120.85812,15.965035275778432,1684.9867745955107,6116.116969517087,43.01403988712161,142.18886,15.281706044617021,0,0,0,0
15942858253022418,1685.1625305813534,9177.376254211817,9177.376254211817,538.5012,15.78057052385273,9,1685.162845373791,5196.5317590690265,41.43243550007685,125.42183,16.049258251147464,1685.1629321820321,5777.542362297491,40.31541313916639,143.30852,15.343537654874739,0,0,0,0
15946950542934532,1685.236509758354,8943.752161378405,8943.752161378405,724.9132,15.808567476913117,8,1685.2368524921897,5040.021619735108,44.51221409737966,113.22784,16.082461217287047,1685.2369402433808,5686.8394567741925,41.71624597533642,136.32193,15.360718081140197,0,0,0,0
15956691355055013,1685.412696216157,8262.911790377175,8262.911790377175,452.35916,15.894534075735974,9,1685.413010989743,4580.386683166877,39.19608395856261,116.85828,16.186286857427085,1685.4130979075615,5396.692241604458,39.181209535735874,137.73674,15.417576370751625,0,0,0,0
15960783646277846,1685.4866754203215,8057.806899789819,8057.806899789819,466.47913,15.921824728089549,8,1685.487018133957,4417.9903715456,42.57697515714118,103.76478,16.22548030318184,1685.487105982437,5232.535583993449,40.386340617414675,129.56201,15.451115025025604,0,0,0,0
15970524459184760,1685.6628618877219,7613.038486534237,7613.038486534237,434.5935,15.983471803787594,9,1685.6631766418327,4245.783755807384,38.02860017916094,111.647125,16.268647538002487,1685.6632636680445,5090.550971619326,38.130516493278286,133.50333,15.480983525183005,0,0,0,0
15974616749758344,1685.7368902872458,7507.865875060761,7507.865875060761,156.63039,15.998575603240283,9,1685.7371837661126,4081.320998889105,49.33774844305694,82.72208,16.311540331557346,1685.7372717104774,4962.076183896351,39.365740770001985,126.05062,15.50873693162865,1,0,0,0
15984357565673803,1685.9130275931377,7122.921148523111,7122.921148523111,307.0469,16.055721525340182,9,1685.913342327764,3856.5105705200103,38.130593752880046,101.139534,16.373055900593474,1685.9134294598389,4806.2977220059975,37.16216206285494,129.3331,15.543368827900245,0,0,0,0
15988449856902747,1685.9870560105685,7072.535362522904,7072.535362522904,296.26917,16.063429048062044,9,1685.9873494698757,3824.2776024521704,51.39585690464372,74.40829,16.382168690863327,1685.9874375079992,4719.366253074281,38.710972543397,121.91288,15.563186294438037,0,0,0,0
15998190672949275,1686.163193314047,7190.2407402780445,7190.2407402780445,726.61035,16.045508288377924,9,,,,,,,,,,,0,0,1,1
16002282964702512,1686.2372217287993,7334.6014060178195,7334.6014060178195,495.16324,16.023925573608214,9,1686.2375151685185,4016.2588146748226,47.97036687840046,83.72375,16.32898798647885,1686.2376032982322,4859.878536107009,38.6528066344681,125.73158,15.531331963676724,0,0,0,0
16012023783245516,1686.4133309579847,8288.429492937932,8288.429492937932,321.99506,15.89118624851042,8,1686.4136737743,4538.416291773342,39.79746073675158,114.037834,16.19628139187886,1686.413761116746,5289.985310777404,38.92524929835222,135.90112,15.439259335933013,0,0,0,0
16016116077614078,1686.4873664417278,8677.815201127843,8677.815201127843,286.1091,15.841340873679133,9,1686.487680956294,4995.5693735418245,47.9072606435843,104.27583,16.09207972979029,1686.487769178603,6271.296634576653,42.73002221768914,146.76558,15.25450214229035,0,0,0,0
16025856896681375,1686.6634967855473,9612.073516096145,9612.073516096145,389.05695,15.730324157649568,8,1686.6638395828936,5426.172278858546,43.37953454670832,125.086,16.002308269984216,1686.6639270269845,6036.060436730301,40.987088499019805,147.26736,15.296011552286135,0,0,0,0
16029949190394576,1686.7375322468588,9910.766944486122,9910.766944486122,421.8299,15.697098707918522,9,1686.7378467432216,5816.3721208080215,48.44984414590864,120.04935,15.926911755539122,1686.737935055127,6139.5532951652285,42.43740844580856,144.67314,15.277553566991555,0,0,0,0
16039690012083311,1686.913634513735,9808.79625026315,9808.79625026315,579.9145,15.708327583556088,7,1686.9140054157408,5677.304341126613,44.429917363886965,127.78111,15.953186776019916,1686.9140929607274,6049.737938715726,40.92691138233835,147.81808,15.293554095198953,0,0,0,0
16043782307107235,1686.9876981288874,9671.73588978373,9671.73588978373,459.33487,15.723605795680523,9,1686.9880126052556,5484.82875289292,45.05580533362209,121.734116,15.990634534304418,1686.9881010047793,6057.994123202811,41.880178072123456,144.65063,15.292073381923451,0,0,0,0
16053523129975621,1687.1638285224385,9099.400431458624,9099.400431458624,462.42587,15.789834924134034,8,1687.1641712823284,5081.2924620439535,41.39758731044367,122.74368,16.07360673541183,1687.1642589253308,5808.7843196530175,39.978718764815845,145.2969,15.337682372635562,0,0,0,0
16067356249702932,1687.413994449729,8180.32712181756,8180.32712181756,497.17026,15.905440189674438,8,1687.414337191411,4448.376230105167,40.335260002892404,110.28505,16.21803843721952,1687.4144249326853,5420.50114981342,38.82680009143583,139.60721,15.412796898952092,0,0,0,0
16071448546567975,1687.4880299577185,7976.1627868636515,7976.1627868636515,302.30463,15.932881844595492,9,1687.4883443923693,4367.491024745658,41.61098608800719,104.960045,16.23796216286062,1687.488432962861,5323.617786274017,40.019775035037185,133.02467,15.432378332716215,0,0,0,0
16081189372707046,1687.6641604188042,7491.483899636762,7491.483899636762,361.95154,16.00094724083294,8,1687.6645031414553,4046.3789286093147,39.01736053411919,103.70714,16.32087583971895,1687.6645909784115,5023.890342843203,37.59395526655548,133.63559,15.495295122589072,0,0,0,0
16085281669441018,1687.7381959288016,7380.3059667287625,7380.3059667287625,374.2025,16.01718094999544,9,1687.738510345124,3897.644920850294,40.17996837175082,97.00468,16.361536535936455,1687.7385989986826,4992.273437607009,38.99105833663536,128.03636,15.5021495897213,0,0,0,0
16095022499387289,1687.9143756619414,7072.397022631605,7072.397022631605,670.45575,16.06345028543872,9,1687.9146691534604,3690.742567978659,39.024890724577794,94.574066,16.420757831069857,1687.9147570847845,4751.034965354446,36.399112579682786,130.52612,15.555924934575886,0,0,0,0
16108855627241070,1688.1645417188415,7219.449497794081,7219.449497794081,272.32693,16.041106660245518,9,1688.1648351917092,3835.4668995630204,40.46741827717631,94.77914,16.378996618056657,1688.1649232148795,4842.755700763121,36.58808900368823,132.35881,15.535164098560273,0,0,0,0
16112947924099999,1688.2385280190208,7490.302595522417,7490.302595522417,265.41992,16.001118460019498,9,1688.2388423987536,4060.43869257703,39.5904963790348,102.56094,16.31710982183412,1688.238931214326,4929.953883878227,38.49356769088229,128.07214,15.515788359184121,0,0,0,0
16122688755881281,1688.4147077838247,8448.387760784015,8448.387760784015,310.98996,15.870432270243615,9,1688.415001238654,4753.2186699065,41.9233684531766,113.37874,16.146072730055682,1688.4150893530577,5491.227702662976,38.347144534168635,143.19783,15.39872186913502,0,0,0,0
16136521888846865,1688.6648528274652,9774.169218813662,9774.169218813662,362.1662,15.712167232964644,9,1688.6651673577649,5625.917648599336,43.13740551733607,130.41855,15.963058788963846,1688.665255562036,6026.534131965382,39.97270486109913,150.76624,15.297726449702642,0,0,0,0
16140614188196158,1688.7388602583592,9924.92372683859,9924.92372683859,333.29318,15.695548922331783,9,1688.7391746003027,5749.6246837873,46.50528870393722,123.63378,15.939443474977718,1688.7392635725048,6184.200241905599,42.03526403387982,147.11934,15.269686642610086,0,0,0,0
16150355024302819,1688.9150190000053,9721.018951621509,9721.018951621509,415.4409,15.71808739252973,9,1688.9153335114977,5616.922552845873,42.589450680840976,131.8853,15.964796126332994,1688.9154218038848,6060.93153243868,40.081381426175064,151.21564,15.291547056123846,0,0,0,0
16164188160414135,1689.165185180232,8857.913564831319,8857.913564831319,532.5264,15.819038271702798,9,1689.1654996742022,5020.621347964188,39.76411688878901,126.2601,16.086648544800724,1689.1655880526741,5669.476439169629,38.95409077538606,145.54251,15.36403811409794,0,0,0,0
16168280460424903,1689.2391926340863,8641.855882271086,8641.855882271086,284.93604,15.845849318474968,9,1689.2395069388538,4703.657579295003,45.37980881981711,103.65089,16.157452970561096,1689.2395960596175,5526.167501163811,40.17279879777208,137.55994,15.39183538994559,0,0,0,0
16178021300326540,1689.4153514251436,8078.178928853082,8078.178928853082,376.04413,15.919083196025086,9,1689.4156659015096,4416.686001852072,37.723352504769586,117.08095,16.225800903813056,1689.4157543642675,5248.7862492238955,37.50307344210893,139.95616,15.44774828369073,0,0,0,0
16182113601648024,1689.4893589037074,7915.321159418124,7915.321159418124,382.2003,15.941195515069296,9,1689.4896731896545,4297.771159914501,46.0978348549029,93.23152,16.25543399772289,1689.4897623828097,5181.772535115943,39.23504055055301,132.07002,15.461699639175128,0,0,0,0
16191854442735422,1689.6655177179584,7466.3585588264405,7466.3585588264405,291.16068,16.00459476124334,9,1689.6658321736193,4052.2844697102432,36.60287370181062,110.709465,16.319292402896586,1689.6659207200744,4969.555308302082,36.71740840649241,135.34602,15.507101680121666,0,0,0,0
16195946744706153,1689.7395251922296,7327.676160476779,7327.676160476779,320.9523,16.024951197401755,9,1689.739839460378,3858.821999251872,46.41423588224848,83.138756,16.372405351336837,1689.7399287247422,4939.105284991959,38.394364897773364,128.64142,15.513774791286462,0,0,0,0
16205687587104272,1689.915684040207,7106.8454716823935,7106.8454716823935,266.41055,16.058174685993222,9,1689.9159984784985,3789.8589787992414,35.50526804845011,106.74075,16.39198459052685,1689.9160871069566,4843.886273400779,36.13562602357832,134.0474,15.534910656004294,0,0,0,0
16209779888943931,1689.9896915114325,7096.113880353571,7096.113880353571,382.02786,16.059815425668514,9,1689.9900057615848,3720.3025109882124,47.713042227932,77.97244,16.412096577442625,1689.9900950952758,4734.8554783040045,38.04335096329882,124.45947,15.559628682158552,0,0,0,0
16219520733308129,1690.1658503788574,7381.5989807393335,7381.5989807393335,419.33176,16.01699074796757,9,1690.166164799839,3880.901395409147,35.963178728654256,107.91319,16.36621069460427,1690.1662535089692,4922.918276246356,36.59585661037648,134.5212,15.517338935524213,0,0,0,0
16233353881346994,1690.416016760367,8763.23389250416,8763.23389250416,376.27127,15.83070585891455,9,1690.4163311638004,5025.749900144038,39.88341599102828,126.01102,16.08554003405076,1690.4164199518978,5572.475795233333,38.522960136235966,144.65337,15.382775024298818,0,0,0,0
16247187033842307,1690.666183213579,9820.843904625677,9820.843904625677,414.27243,15.706994846321678,9,1690.6664975992655,5689.309228742014,42.110559452405795,135.1041,15.950893367189865,1690.6665864646907,6088.073154849756,40.244787396141255,151.27606,15.28669584536337,0,0,0,0
16261020186861907,1690.916349667986,9605.48218625883,9605.48218625883,639.7172,15.731068939747077,9,1690.916664036686,5566.792141369289,41.765216468699045,133.28777,15.974529702112301,1690.916752978431,5969.726337467906,39.95249883948264,149.4206,15.308009444207135,0,0,0,0
16274853343158311,1691.1665161754681,8731.498565810085,8731.498565810085,330.81055,15.834644899541468,9,1691.1668305270055,4871.66286767661,39.94075527534787,121.97223,16.119349150034736,1691.1669195425416,5611.447937006368,38.75254046387239,144.80206,15.375208156429766,0,0,0,0
16288686502606552,1691.4166827299885,7958.43075137989,7958.43075137989,487.29553,15.935298262787706,9,1691.4169970632568,4174.930835783189,37.614866309012434,110.99151,16.286919003006787,1691.4170861516204,5183.072378737148,37.64388500126161,137.68697,15.461427317244759,0,0,0,0
16302519663883690,1691.666849319723,7332.701900205577,7332.701900205577,323.38748,16.02420679261623,9,1691.667163636114,3950.694584768469,36.78423217844882,107.40185,16.346858573052067,1691.6672527957712,4897.911591599013,36.49851638320527,134.19481,15.522868146787648,0,0,0,0
16330185992074066,1692.167182596319,7579.429532096708,7579.429532096708,389.54605,15.988275568142269,9,1692.1674968800066,4120.107767056586,38.01635642537025,108.37724,16.301270776427046,1692.1675861761455,5013.523847835568,36.69299314155691,136.63437,15.497537788425953,0,0,0,0
16357852331012344,1692.6675160448285,9874.931583730388,9874.931583730388,333.40958,15.701031628565364,9,1692.6678302946186,5763.526459580006,43.7661082222267,131.68925,15.936821487576346,1692.6679197216877,6082.090737571877,40.23606621010955,151.16017,15.287763263618563,0,0,0,0
16496184131199659,1695.1691848607177,8326.33185458372,8326.33185458372,345.15506,15.886232576674848,9,1695.1694997507275,4681.108210678955,40.18318419373093,116.49421,16.162670514304644,1695.1695859847684,5406.217114196742,39.81828093259137,135.77223,15.415661793602393,0,0,0,0
16500276408522533,1695.2431918740033,8206.922808784675,8206.922808784675,422.6494,15.901915995473988,9,1695.243506990682,4442.8797579828215,45.66404293849157,97.29493,16.219380816642598,1695.2435918624826,5341.547703537595,42.69765017568345,125.10168,15.4287277229474,0,0,0,0
18829407392691896,1737.3644017746967,9024.55420796347,9024.55420796347,411.11798,15.7988024721358,9,1737.3647160756377,5090.874720774222,39.107387959655846,130.1768,16.071561191307566,1737.3648051876548,5547.503286724874,39.00295839267447,142.23288,15.387651580629063,0,0,0,0
20704206876201397,1771.2691220475092,9117.180099642052,9117.180099642052,627.5766,15.787715532346745,9,1771.269436529519,5059.1847537026215,39.76949431442149,127.2127,16.078340867123593,1771.2695249212766,5785.8229458740425,45.392388865154636,127.4624,15.341982652384932,0,0,0,0
22265703327880522,1799.5078761177015,7057.255915852485,7057.255915852485,184.0514,16.06577720092265,9,1799.5081695680708,3776.9580043363094,37.9455953237384,99.53614,16.39568682586684,1799.5082576633863,4719.503537724753,35.57750020467701,132.65416,15.563154711225494,1,0,0,0
22269795620402059,1799.581861647576,7095.324533041779,7095.324533041779,399.41977,16.059936205948915,9,1799.5821764269392,3849.5920081919703,34.39163106867961,111.933975,16.375005455649607,1799.5822633261403,4736.166553610388,37.42177277781872,126.56179,15.559328084835137,0,0,0,0
24130563916318473,1833.2326738347917,9228.718264120684,9228.718264120684,424.09326,15.774513397121693,8,1833.233016640824,5226.395856406929,60.63099382339268,86.200066,16.04303646363649,1833.2331039790288,5772.964524511277,47.83932865893065,120.67403,15.344398279353467,0,0,0,0
25599464877645964,1859.7968732078918,7489.30239619965,7489.30239619965,237.33536,16.001263450841204,9,1859.7971875459305,4038.5641699624025,37.89552949881073,106.57099,16.322974746027466,1859.797276549207,4938.191811554077,37.2295200139509,132.64183,15.513975613672732,1,0,0,0
27519433469892309,1894.5183993835544,8902.305481293577,8902.305481293577,1087.6116,15.813610634673081,9,1894.5187144926779,4904.107752875177,43.523207285209125,112.67799,16.112142206003508,1894.5187994452085,5586.550402933546,40.49581596029077,137.95377,15.380036197634237,0,0,0,0
27529174281516551,1894.6945566553752,8316.431550564146,8316.431550564146,493.30103,15.88752432366643,9,1894.6948709664882,4532.727049544761,42.502239485605855,106.64678,16.197643296733123,1894.6949601157362,5436.077280852402,42.102173898070575,129.1163,15.409681445752767,0,0,0,0
28984324411028617,1921.0101946569278,7685.763521117522,7685.763521117522,389.7323,15.97314932262004,9,1921.0105089349308,4273.258717895598,48.80237883891933,87.56251,16.261644247531056,1921.0105981801541,5019.702718539593,38.42748140233709,130.62794,15.496200506858234,0,0,0,0
30973444688094503,1956.9825275394767,7078.658792308032,7078.658792308032,27.965721,16.06248941996321,9,1956.9828424798718,5234.81336872342,48.688850648976455,107.51565,16.04128920867739,1956.98292847945,5848.033221949954,42.580615433716325,137.34027,15.330370923330161,1,1,0,0
32531006862792350,1985.1503957343277,7154.349631351012,7154.349631351012,495.12167,16.05094146655867,9,1985.150710809334,3803.1031210803135,33.44168597023411,113.72343,16.38819696214952,1985.1507957767549,4769.676171603193,37.125802379316006,128.47334,15.551673265116118,0,1,0,0
34520338418386109,2021.1266302980553,9828.863425848192,9828.863425848192,471.77814,15.706108615817262,8,2021.1269730811937,5635.28288830947,55.27687173298251,101.94649,15.96125291007369,2021.1270606166797,6110.078580252771,47.54634735955798,128.50784,15.282778512065963,0,0,0,0
36164846505701897,2050.8668979564345,9356.736170032857,9356.736170032857,389.26294,15.759555907212631,9,2050.8672126582787,5377.594372263514,37.47226119818999,143.50867,16.012072114223237,2050.867299705717,5843.882176680683,39.04749542074241,149.66087,15.331141873199732,0,0,0,0
36168938781714091,2050.9409050069557,9136.706680794221,9136.706680794221,504.67047,15.785392660023302,9,2050.941220019998,5105.206784661378,37.84008528388926,134.91531,16.06850887147441,2050.941305818914,5944.1993792186295,41.46523302911163,143.35382,15.312662081102808,0,0,0,0
38085226133460253,2085.596078234356,9474.060410161115,9474.060410161115,646.4319,15.74602649299257,9,2085.5963932408818,5417.371376028678,42.40580417142453,127.7507,16.004070694010757,2085.5964784195617,5907.136273648288,49.78092267415062,118.66265,15.319453026519573,0,0,0,0
38089318412768100,2085.6700851215296,9778.314484086723,9778.314484086723,685.68134,15.711706865399979,9,2085.6703996724823,5722.24316342153,38.96044350256112,146.87315,15.944626443410453,2085.6704879544814,5947.56978569083,38.47853241251338,154.56851,15.312046634842648,0,0,0,0
39729666848862342,2115.3349624111443,9651.497816561588,9651.497816561588,426.8976,15.725880075149488,8,2115.3352559930827,5583.3088395860605,40.10557332264461,139.21529,15.971313087234268,2115.335343176436,148967.5373094698,185.83177813938477,801.62573,11.815166405684298,0,0,0,1
39733759128151493,2115.4089479905538,9365.219429885487,9365.219429885487,417.0943,15.758571973356194,9,2115.409262990587,5333.1890883391625,38.579881606459494,138.23756,16.021074761106245,2115.409348885008,5893.265511729574,41.127568720148616,143.29234,15.322005481192331,0,0,0,0
41594701020292420,2149.0630225732957,7916.594431805512,7916.594431805512,373.85025,15.941020875692965,9,2149.0633369472403,4243.72043223711,36.44015694672016,116.45725,16.26917530148475,2149.063425642809,5151.0953760738375,41.93815441250241,122.82599,15.46814652311447,0,0,0,0
