#solutionId=375316653866487564
#sourceId=4655760908402247168
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28915069049942566,1919.7575099713763,16333.291318585825,16333.291318585825,887.341,15.154682596660464,9,1919.7578247335152,8495.902140303728,59.59094918847766,142.57034,15.515518462389359,1919.7579117652563,12652.057402258532,60.15981807672809,210.30743,14.492492617059893,0,0,0,0
32516943789189017,1984.8964434496477,12152.291609459253,12152.291609459253,396.10342,15.475721411005923,8,,,,,,,,,,,0,1,1,1
32521036086035533,1984.970451580744,12865.169180618019,12865.169180618019,710.21576,15.413828112857228,8,1984.9707943689148,6519.207411396584,43.31742212835752,150.4985,15.803055219481655,1984.9708819118093,8935.20977648319,48.46153395233431,184.37737,14.870133618367879,0,1,0,0
34441542745114151,2019.7022651274867,20224.17403788747,20224.17403788747,271.96268,14.922689882273433,1,2019.7025798124264,11382.744515998933,53.06835738018384,214.49213,15.197924745085622,2019.7026672262125,12623.011992856813,55.4131189648489,227.79826,14.49498801408203,0,0,0,0
36237985171563325,2052.1901774570338,11766.03759790361,11766.03759790361,927.207,15.510791287494756,9,2052.190491879709,5850.950708021895,38.870208339701236,150.52533,15.920476117386258,2052.1905807081985,8398.487107741697,46.46234621799077,180.759,14.937392851456828,0,0,0,0
38089549131990775,2085.6746369605853,10898.05411618876,10898.05411618876,548.1856,15.593994466709454,7,2085.674991875557,5248.96070272887,37.45297552554676,140.14803,16.038358912402476,2085.6750792171274,7855.5312203385265,44.47713872283447,176.61952,15.009956603697814,0,0,0,0
39798954139997322,2116.5880978356454,15228.427037261183,15228.427037261183,743.8914,15.230729249936278,9,2116.588412322681,9031.190987715276,48.00675228761271,188.12335,15.44917964918151,2116.5885004752326,10583.980987384908,50.39771646650636,210.00914,14.686272873574799,0,0,0,0
39803046428717493,2116.662103900194,15085.498348156825,15085.498348156825,648.84015,15.240967712982297,9,2116.662418689965,7753.376265878224,44.92268495946883,172.59378,15.614815064583375,2116.662505761798,10595.173801830102,51.906470997681794,204.12048,14.685125288118382,0,0,0,0
41663962956183070,2150.3153667949314,15260.711711305255,15260.711711305255,114.735466,15.228429896526626,9,2150.315681551309,7675.317818821854,53.753544037386156,142.7872,15.625801296433234,2150.3157682547057,10637.49713566114,57.62124243172262,184.61069,14.680796860777134,1,0,0,0
43128787606458451,2176.805599646645,20258.24511068475,20258.24511068475,769.4202,14.920862313329518,9,2176.805914066208,11487.07946339548,52.337685168422304,219.48009,15.188018152378916,2176.8060025277705,12731.601004776969,54.584692062922684,233.2449,14.485687951600099,0,0,0,0
43132879895709481,2176.8795775275266,20076.45683157853,20076.45683157853,529.5251,14.930649193765387,8,2176.8799203981566,11219.255656068088,53.545177723459624,209.52878,15.213632104509912,2176.8800076876946,12561.275526739706,56.148067951652834,223.71696,14.500311146660819,0,0,0,0
45066482679596733,2211.8474325608595,15745.941908733397,15745.941908733397,742.5639,15.19444525487344,8,,,,,,,,,,,0,0,1,1
46393229352431799,2235.840897051826,12338.696634880538,12338.696634880538,392.17673,15.459193650586943,9,2235.841211313616,6089.617850789054,47.37257771360194,128.54732,15.877067116604822,2235.841300777486,9090.690368491305,47.51299634431723,191.33061,14.851403336597706,0,0,0,0
48391750121300031,2271.983252523366,20743.199665460343,20743.199665460343,895.8196,14.895177497786785,9,,,,,,,,,,,0,0,1,1
48395842409264312,2272.0572600692017,20660.70181527268,20660.70181527268,710.73596,14.899504192523072,9,2272.0575743913273,12832.058063072636,54.68347401415869,234.66063,15.067801425648168,2272.0576636505693,12812.146325682632,54.41233520350618,235.464,14.478840776067145,0,0,0,0
51794696993808463,2333.5245584833906,20470.771363592205,20470.771363592205,450.38507,14.909531347766201,9,,,,,,,,,,,1,0,1,1
53462747079910557,2363.6908378871813,14920.70215457974,14920.70215457974,642.59216,15.252893714260177,9,2363.691152760636,8496.26172947177,53.46344574735832,158.9172,15.515472509562912,2363.6912387977814,10804.101936724348,56.11311447062451,192.54147,14.663923818394418,0,0,0,0
55359771092489501,2397.9978573345575,13911.374271616367,13911.374271616367,612.6838,15.328941779476883,8,2397.998186519763,6875.251257657087,44.41099711607747,154.80966,15.745320780334392,2397.9982716663076,9891.853244746057,50.772025488696734,194.82881,14.759701339763515,0,0,0,0
55369511898473292,2398.1740299426947,13391.0844890239,13391.0844890239,779.7894,15.370327491641586,9,2398.174344291585,6562.777660918296,43.531602018759564,150.75893,15.79582298798005,2398.174433117769,9608.638028402189,52.417074508702285,183.31122,14.791240918213285,0,0,0,0
57165936040765102,2430.661511279432,15776.096047945,15776.096047945,441.22754,15.192368012869169,9,2430.6618256798547,8008.476334669824,43.30779189242957,184.91998,15.57966747439753,2430.66191425248,10851.682196748608,50.55019330031494,214.67143,14.659152834924342,1,1,0,0
57170028336300640,2430.7354901045637,15550.666199336252,15550.666199336252,1109.1586,15.20799436909892,8,2430.7358328970786,8014.580963727505,45.74468458439059,175.20245,15.578840164480102,2430.7359206023,10806.518992537423,52.529833076697905,205.72156,14.663680948462572,0,1,0,0
59017465855759605,2464.145312171846,16305.223304800335,16305.223304800335,792.7406,15.156549989624061,9,2464.1456055737954,8395.057644199893,52.37374894541952,160.29132,15.528483009438967,2464.1456937224643,11162.323996215273,56.641543507822156,197.06956,14.628508940802853,0,0,0,0
60675681570152782,2494.1329260284056,12040.49515947843,12040.49515947843,355.8468,15.485755998462183,9,2494.133240352396,5814.548014025691,37.52294203930184,154.95981,15.927252313081981,2494.133329281396,8899.385274417069,46.56437233834579,191.12006,14.8744954792471,1,0,0,0
60679773870151380,2494.206953285859,11972.073832690188,11972.073832690188,431.802,15.491943400796773,9,2494.207246793056,5880.1037692795235,64.18258585506746,91.61525,15.915079739880982,2494.2073347767696,8780.490208938729,47.70842031951688,184.04488,14.889098593765786,0,0,0,0
62554402670393003,2528.108152160921,11518.837281218968,11518.837281218968,575.9372,15.533845258711594,9,2528.1084669332367,5388.939356578772,46.11162263488209,116.86727,16.009783974867965,2528.1085535839393,8411.499589466279,52.73835327359706,159.49492,14.935711930989898,0,0,0,0
62558494962807585,2528.1821581408244,11333.826782101047,11333.826782101047,701.7674,15.551425439761218,9,2528.182472423183,5431.684860499825,36.65698822230336,148.17598,16.001205803833287,2528.1825617726613,8478.26041343057,45.13443799570092,187.8446,14.927128621205473,0,0,0,0
63977797128443209,2553.8491978740462,16566.992008364603,16566.992008364603,540.7425,15.13925771018286,9,2553.8494912838537,8553.73879953595,49.38648936897231,173.19998,15.508152254973774,2553.8495793770708,11233.501812132843,51.69266285305978,217.31328,14.62160760190358,0,0,0,0
63981889415853159,2553.923182873338,16287.877495744018,16287.877495744018,604.34686,15.157705631413808,9,2553.9234977029955,8625.484089843312,46.34666470240928,186.10797,15.499083519724607,2553.9235845205953,11193.288394997746,52.80514504660598,211.97345,14.625501267407255,0,0,0,0
65929246403638170,2589.139853329916,13053.258942002041,13053.258942002041,66.10353,15.398069483687244,9,2589.1401681433545,6294.458496199757,40.26040675254015,156.34364,15.841146280095945,2589.1402550763014,9450.81265548612,48.633457461193444,194.3274,14.809222615696575,1,1,0,0
67255082823743030,2613.1169014431007,10723.125201350776,10723.125201350776,610.0503,15.611563425142421,9,2613.117215727556,5125.326961135601,36.29574482660969,141.21013,16.06423827665472,2613.1173048414785,7698.2599333220005,43.57805958311842,176.6545,15.03191407353414,0,0,0,0
67259175111808289,2613.190929645754,10870.668645179936,10870.668645179936,566.4817,15.5967262221156,9,2613.1912231298384,5254.478700350336,44.301862793920634,118.60627,16.03721812601496,2613.1913112480465,7865.850226916005,44.53628152970358,176.61668,15.008531319197871,0,0,0,0
69257741086238556,2649.3341878024908,16293.999358105822,16293.999358105822,614.4267,15.157297629891072,9,2649.334502723012,8450.036936599707,48.01993746774486,175.96935,15.521395697468668,2649.3345885150566,13966.874712071489,62.65425944398676,222.9198,14.385147407692287,0,0,0,0
69261833374327857,2649.4081955319966,16073.24397508191,16073.24397508191,699.25616,15.172108024820737,9,2649.408509962976,8239.663984169334,43.69455933523634,188.57414,15.548768462281775,2649.408598754302,11048.075903760704,50.78760795296762,217.53488,14.63967887785293,0,0,0,0
70726759173498246,2675.900960812157,20712.593297611722,20712.593297611722,585.7237,14.896780672896071,9,2675.901275807293,11913.130616694323,54.983657158181046,216.66676,15.148477457158567,2675.901361728553,12645.812661141434,57.29206235614966,220.72539,14.49302864176402,0,0,0,0
