#solutionId=375316653866487564
#sourceId=4657281601778039936
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984182078219907,1921.0078484743515,2055.022550814198,2055.022550814198,279.6203,17.405325387120946,9,1921.0081634462988,1293.8694156146723,31.14526493420369,41.543053,17.55881609787865,1921.0082492625822,1988.4954825685538,29.773130747903302,66.78825,16.50158397940455,0,0,0,0
30927917214863701,,,,,,9,1956.1598612568482,1319.6748017694952,29.18359385465629,45.21975,17.537374905201354,1956.1599468503773,1694.9233287785576,37.354646173242266,45.37383,16.675020357847462,0,1,0,0
32572422047802668,1985.8997535510612,2079.2569295323137,2079.2569295323137,272.93103,17.39259647323173,9,1985.9000684726186,1228.793232310878,21.984331434966737,55.894047,17.61484518885208,1985.9001544518119,1387.9474190547292,24.013653599944828,57.79826,16.891962967065997,0,1,0,0
34520482123502107,2021.1295392988027,2395.9713124553937,2395.9713124553937,172.5793,17.23866283246702,9,2021.1298537963444,1421.2630129674824,27.251802629313215,52.152992,17.456856080600893,2021.1299421595359,1572.2847964856091,33.40500697725091,47.06734,16.75656746378616,0,0,0,0
36210503683990441,2051.6927045878683,2163.617901786911,2163.617901786911,143.35564,17.349415451705774,9,2051.6930190172884,1217.817318848028,23.101673796109466,52.715546,17.62458685089795,2051.693107817376,1581.4968851997282,25.8569521595744,61.163315,16.750224648909573,0,0,0,0
38130888188929264,2086.4217478272294,2072.714971094328,2072.714971094328,241.06566,17.39601790631172,9,2086.422062805262,1111.5382004126648,21.03521871053949,52.84177,17.72373123389741,2086.42214882662,41281.838916641944,99.24567397223511,415.95605,13.208497913959807,0,0,0,1
39729810627643143,2115.3372461399504,2181.4100383174887,2181.4100383174887,363.28802,17.340523598751822,8,2115.3375889105873,1253.324326585331,24.672160067408267,50.799133,17.593383542661115,2115.337676214672,1437.9076026182008,23.796557714574167,60.425026,16.853568051270955,0,0,0,0
39733902909940955,2115.4112806426742,2294.2133847427854,2294.2133847427854,263.02313,17.285782344142376,9,2115.411595625149,1313.1219381331416,23.811844043901846,55.14575,17.5427795730805,2115.411681614235,1569.8820898327672,26.20162544660848,59.915447,16.758227914172934,0,0,0,0
41636120819033817,2149.811704419744,2033.172629605747,2033.172629605747,279.32797,17.416931230467508,9,2149.812018815078,1323.753764182229,26.435563944260213,50.07473,17.5340241956408,2149.8121074019355,1547.9897294441685,31.022881017549985,49.898323,16.773475313873565,0,0,0,0
43087127238439275,2176.0522802349187,2100.9351740189554,2100.9351740189554,240.1721,17.381335236754882,9,2176.052594439235,1095.8187582497424,21.842704211412503,50.16864,17.739195389735272,2176.0526838295177,1361.9928631744529,22.688905919741998,60.029022,16.912458421441933,0,0,0,0
43091219532140630,2176.12628698032,2172.0596279950983,2172.0596279950983,161.33557,17.345187508417126,9,2176.1266014872976,1114.878270420234,22.71417503442306,49.08293,17.720473588527184,2176.126689966843,1385.5922831909888,24.08210636860738,57.536175,16.8938068612687,0,0,0,0
44997314962302340,2210.5969617515366,2076.767009677997,2076.767009677997,164.94934,17.393897426496565,9,2210.59727674077,1087.5258798197244,21.48110003789445,50.6271,17.747443214192447,2210.5973627031412,1427.1208094688645,23.881694129328853,59.75794,16.861743654098753,0,0,0,0
48354515849876149,2271.3103851711126,2094.190451981835,2094.190451981835,182.19153,17.38482642909058,9,2271.3107002520546,1111.0234162341658,21.383739438079974,51.95646,17.72423418493016,2271.310785669733,1405.2314702993722,23.72206287401037,59.23732,16.878525832911457,0,0,0,0
48364256671462037,2271.486543935054,2152.028231959319,2152.028231959319,174.10777,17.35524695595479,9,2271.4868581583023,1138.9511892814703,28.538735073411473,39.90896,17.697279434747944,2271.486947507888,1367.6289627761762,28.369493449587264,48.207733,16.90797477756911,0,0,0,0
49884390230728845,2298.9775585249818,2361.1218498846356,2361.1218498846356,340.31012,17.25457086656862,9,2298.9778733310295,1316.6515740036568,24.523979746823304,53.68833,17.539865059159244,2298.9779597741153,1512.6417354248265,25.127792003901508,60.197956,16.79855530395257,0,0,0,0
49888482504906245,2299.0515657473834,2227.3149969487245,2227.3149969487245,396.90292,17.317912763892746,9,2299.0518808921556,1118.9226523437542,24.136641147830833,46.357845,17.71654205046252,2299.0519658921935,1427.203949095371,26.527242753743828,53.801445,16.86168040432151,0,0,0,0
51832273484780587,2334.2042694198294,2556.758052338558,2556.758052338558,216.3139,17.16814278604513,9,2334.2045844105864,1459.6317865861158,36.05244078668992,40.48635,17.427933934593746,2334.2046696943944,1775.4481936813863,41.649232543360554,42.628593,16.624625490110475,0,0,0,0
51836365767103080,2334.2782767260687,2606.2765068353483,2606.2765068353483,314.76196,17.147315643849698,9,2334.2785912633603,1520.8166146137924,23.301732666734985,65.26624,17.38335009464084,2334.2786796201785,1808.7007310072283,24.765776734824996,73.032265,16.60447871587922,0,0,0,0
53494677500916688,2364.268148970513,2078.893341141328,2078.893341141328,180.11502,17.39278634663939,9,2364.268463281809,1192.8719867725504,30.557872471109338,39.036488,17.647057616305794,2364.2685525708007,1414.8996840281745,25.049867217940317,56.483322,16.87108137715299,0,0,0,0
55438667274260758,2399.4242765588438,2425.813156675472,2425.813156675472,125.85312,17.22522349913167,9,2399.424591497131,1364.7797703517579,40.01623581988503,34.10565,17.50088577460363,2399.424677115765,1667.525929835137,44.26612038071055,37.67048,16.69271401147963,0,0,0,0
57124601126343389,2429.9134739032197,2325.0544529874182,2325.0544529874182,24.098377,17.27128404565191,9,2429.913788364249,1288.8068612364946,22.86553281358344,56.364613,17.563072617107345,2429.913876643683,1585.3315253537035,23.523526092439702,67.39345,16.747595261306287,1,1,0,0
57128693416249227,2429.9874525060527,2148.772417334946,2148.772417334946,270.84464,17.35689081568101,8,,,,,,,,,,,0,1,1,1
59044949868823654,2464.64180608659,2109.5431541332623,2109.5431541332623,299.74243,17.376895832035245,8,2464.64214881688,1372.8289819779652,41.198980744732694,33.321915,17.494501118170334,2464.642236379899,1428.7712316430125,34.42589084983555,41.50281,16.860488758408515,0,0,0,0
60606495973860706,2492.8814428100522,2415.0711119206057,2415.0711119206057,232.44882,17.230042059295318,8,2492.881736102531,1412.164544436518,22.38793686069546,63.07703,17.463828957404996,2492.881824762745,1539.806692048893,24.0347626785441,64.06582,16.779229994267983,0,0,0,0
60610588267430790,2492.9554001793654,2615.199531805643,2615.199531805643,284.0913,17.14360479250214,8,2492.9557429815704,1586.8666549329369,26.581455099125524,59.69826,17.337191129943548,2492.9558305882883,1722.3627737745685,26.68020533830679,64.55583,16.657583925382607,0,0,0,0
62512751362327265,2527.3548428309587,2111.7514686856534,2111.7514686856534,75.83329,17.37575985480836,8,2527.355185536805,1388.0666487350475,31.948499948822498,43.447006,17.48251641706567,2527.3552732280173,1539.7427071809552,33.14828526655471,46.450146,16.779275111704777,1,0,0,0
63949949114672756,2553.345764509857,2074.617102411752,2074.617102411752,186.84991,17.395021982693482,7,2553.346062846924,1232.2191916385987,21.525360129668943,57.245,17.61182229433536,2553.3461514326773,1395.589800860508,23.681914860292384,58.930614,16.8860010338773,0,0,0,0
63954041404573031,2553.4197270891073,2099.4941864580355,2099.4941864580355,141.77292,17.382080176042088,8,2553.4200699241,1223.7879377843228,25.507118083858526,47.97829,17.61927679510756,2553.420157368819,1462.4641279647292,25.039992773535225,58.405132,16.835182445411036,0,0,0,0
65869861733562279,2588.06634371376,2078.348741313115,2078.348741313115,185.4493,17.393070810109286,9,2588.0666580131833,1083.9989294556387,26.07536911132868,41.57176,17.75097008255107,2588.0667470641383,3652.442661288162,36.31619891115107,100.57337,15.841436984184739,0,0,0,1
67296425162733231,2613.865069916015,2453.5646110405105,2453.5646110405105,164.03053,17.21287311960959,9,2613.8653842066883,1471.8212670430933,22.873240962335505,64.34686,17.418904530891993,2613.8654732918876,1688.9788047123047,24.12126967863566,70.02031,16.6788350022334,0,0,0,0
67300517456434503,2613.9390983241647,2324.623308557851,2324.623308557851,153.94823,17.27148539686032,9,2613.9393918115143,1517.6333049483537,33.94835338394088,44.70418,17.38562509400615,2613.9394799189945,1708.2373525604357,25.69184980202885,66.48946,16.6665249662066,0,0,0,0
69234356571510145,2648.911749039045,2086.9815521181536,2086.9815521181536,202.70055,17.38857034171909,9,2648.9120641648487,1161.7839401722279,21.538591210869708,53.939644,17.675728793931146,2648.912149269455,1382.5727272640984,23.707400656964683,58.31819,16.896175536893203,0,0,0,0
69244097385625084,2649.08790779111,2362.7490195120577,2362.7490195120577,163.03883,17.253822888016927,9,2649.0882220683316,1259.920638226418,26.37906822208039,47.762135,17.587684240832562,2649.088311220294,1471.8537437995296,28.12443236488614,52.333633,16.828233858991574,0,0,0,0
70791865172378107,2677.078659112868,2618.763531207162,2618.763531207162,400.46155,17.142126156242977,8,2677.0790018153875,1492.8546574341808,25.49635631782436,58.551685,17.403498397333742,2677.0790895491336,1667.9104857729528,24.794523652804454,67.26931,16.692463653652787,0,0,0,0
70795957462284084,2677.1526947237817,2545.0271593819984,2545.0271593819984,214.27597,17.17313581382472,9,2677.1530096079937,1458.411826453585,25.750791457712893,56.635612,17.428841772266566,2677.153096158434,1568.4890526889144,26.66991809831596,58.81117,16.75919177146852,0,0,0,0
