#solutionId=375316653866487564
#sourceId=4658042287684443648
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007060659880616,2210.7731612850353,36954.88562253432,36954.88562253432,1477.9802,14.268187210929089,8,2210.7735039816853,18670.711591686468,71.04613563412913,262.797,14.660640039771359,2210.7735916916504,26172.27171435511,82.10560088299889,318.76355,13.703291950172986,0,0,0,0
48364246005727891,2271.48628199794,50431.577099000104,50431.577099000104,1457.1754,13.930610492925668,8,2271.486624696915,28974.373218695455,85.92263675322634,337.21466,14.183507090887062,2271.486712414059,32708.20391729506,90.81782693082398,360.1518,13.461253759477463,0,0,0,0
49874654697550757,2298.8014578095076,36715.16755096408,36715.16755096408,1039.57,14.27525308088917,9,2298.801772117097,18613.52747337595,70.07430179158588,265.62558,14.66397050421569,2298.801861415031,26131.281704260913,77.78991097752575,335.9212,13.704993721628078,0,0,0,0
51832258366940205,2334.2039748582724,37207.39288300557,37207.39288300557,774.19653,14.260793766725746,9,2334.2042897176393,19211.114253016363,79.39011960660426,241.98369,14.629660828642876,2334.204375837244,25674.6306698472,88.51081020171839,290.0734,13.724134988709295,0,0,0,0
51836350654898783,2334.2779823168285,37377.48217338037,37377.48217338037,1067.1268,14.25584175948306,9,2334.2782967246594,19353.978854758923,66.28060832319623,292.0006,14.621616560235637,2334.27838563611,26037.520744176887,76.6895524360264,339.5185,13.708896428755246,0,0,0,0
53490574542006075,2364.19394742871,38160.98427798388,38160.98427798388,1230.8257,14.233317947456033,9,2364.19426183977,19400.780185882486,67.57039148819045,287.11954,14.618994228135458,2364.1943503740845,26807.047235855804,78.81657352520232,340.11942,13.67727305215392,0,0,0,0
53494666835706799,2364.267926691284,37945.047781339126,37945.047781339126,817.6181,14.239479106962811,8,2364.2682695062294,19229.028799793665,69.61774705758717,276.2087,14.62864884107512,2364.268357101389,26762.003362750987,80.49665992120718,332.46103,13.679098948816716,0,0,0,0
55438663634276663,2399.424232777108,35759.56840027458,35759.56840027458,990.31824,14.303886195948227,9,2399.424547212248,18234.429771994604,67.65416779777311,269.5241,14.686311749339293,2399.424635639792,25244.898388021997,79.87590000710728,316.0515,13.74246143370958,0,0,0,0
57124586136297915,2429.913239360255,38573.22737111485,38573.22737111485,824.8619,14.221651923972125,9,2429.91355368792,19776.16231877327,66.39152702115788,297.87177,14.598187170734096,2429.9136425911643,26972.311271177787,78.38688061389047,344.09216,13.670600093744083,0,1,0,0
57128678433674842,2429.9872673402356,38699.960175698674,38699.960175698674,200.21442,14.218090571787583,9,2429.987560853473,19579.903518776537,72.09767431773997,271.57468,14.609015847150868,2429.9876488769028,26961.59965510516,79.50729152567442,339.10852,13.671031361914135,1,1,0,0
59035220957631797,2464.465934207294,35572.27908070475,35572.27908070475,1572.6647,14.309587639818872,9,2464.4662493212054,17738.65754916931,67.48234298354423,262.86368,14.71624034180574,2464.4663344575647,25110.905210266512,78.90569737422666,318.23944,13.74823957951393,0,0,0,0
59044961776858907,2464.642090893665,35486.493710823044,35486.493710823044,1023.3653,14.31220914096529,9,2464.642405183644,17573.430299049734,65.41800452922075,268.63293,14.726400857799105,2464.6424942665217,26183.742863921354,79.32325649053136,330.0891,13.70281618276808,0,0,0,0
62512765792040750,2527.3551476849048,43180.07673039818,43180.07673039818,1522.8755,14.099158342720145,9,2527.3554624676594,22462.370647744967,78.04662618196913,287.80707,14.459903242829004,2527.355549069979,29380.11419239374,87.62089418225126,335.30945,13.577761802553923,0,0,0,0
62516858083144606,2527.429154259666,42758.387597627385,42758.387597627385,877.0487,14.109813567637032,9,2527.4294685523214,22294.592961403563,70.72933633397203,315.21,14.468043346490877,2527.4295578740257,29251.531518984637,80.97951795470289,361.22134,13.582523977858576,0,0,0,0
65869863343104096,2588.066347342242,42318.59354511524,42318.59354511524,661.925,14.121038803239273,9,,,,,,,,,,,1,0,1,1
65873955637490814,2588.1403544165505,42662.98269816449,42662.98269816449,1365.5812,14.112238829516354,9,2588.1406687258186,22862.662211663963,71.77319474891209,318.5404,14.440725216209485,2588.1407579971824,28530.242501728575,80.051886975156,356.39688,13.609631843417924,0,0,0,0
67296439777382990,2613.8652972649693,49193.816051160924,49193.816051160924,1371.3391,13.957590584916213,9,2613.8656117278656,26753.53110132666,78.6113579454811,340.32654,14.27008943807127,2613.8657000478884,32135.14583449234,85.36308968305617,376.45245,13.480444813280805,0,0,0,0
67300532066103531,2613.939304465927,48894.738445915274,48894.738445915274,1445.3524,13.964211548840014,9,2613.9396192396753,26570.92147931621,79.34102239354428,334.8951,14.277525675797083,2613.939706382666,32076.303261303878,86.95139981432213,368.89923,13.482434724141719,0,0,0,0
69244084551041223,2649.0876071086686,40343.47553958192,40343.47553958192,855.89233,14.172933593528603,8,2649.0879497858987,20701.347915963575,73.03993430212131,283.42505,14.54854565488384,2649.088037648466,28016.293792103756,84.34291745408632,332.17126,13.629368793703296,0,0,0,0
