#solutionId=375316653866487564
#sourceId=4657877635958425600
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224323576582468,2051.942719543381,8865.791328152402,8865.791328152402,176.15373,15.818073104040042,9,2051.9430340626814,6494.365151664011,41.06884509306719,158.13362,15.807200456837808,2051.9431224753116,7524.141490740139,44.41170938694546,169.41797,15.056753116604348,1,0,0,0
38140664751220594,2086.5985895809713,6735.058244481905,6735.058244481905,214.00334,16.116513477469425,8,,,,,,,,,,,1,0,1,1
39743667548460716,2115.5878749996828,7025.362536336186,7025.362536336186,370.56607,16.070695015908957,9,2115.5881900346585,5101.666011799715,38.934678345448475,131.03142,16.06926215713195,2115.588274993759,5905.284150405126,40.96357205651164,144.15941,15.319793501579733,0,0,0,0
41640222570747290,2149.8858340451475,10615.491555268862,10615.491555268862,242.20792,15.622516594117048,9,2149.8861491747857,6559.349663593784,42.85971004247108,153.04233,15.796390258941177,2149.8862342673324,7949.642174973666,46.2333458281202,171.94608,14.997026548988869,1,0,0,0
41649963389318282,2150.06199047633,9881.64170441246,9881.64170441246,243.38255,15.700294109853317,9,2150.062304721259,6082.457339101108,43.56785823755528,139.60883,15.878344536857282,2150.0623939572706,7509.938643008926,45.96082361998425,163.3987,15.058804529187327,1,0,0,0
43087163045597495,2176.052848326133,10637.773671807621,10637.773671807621,460.84476,15.620240001861683,9,2176.0531627626465,7750.570925089947,43.56779957155483,177.89677,15.615207978730494,2176.0532511611,7823.363796636351,44.08063629018853,177.47847,15.014411686213817,0,0,0,0
43091255332483122,,,,,,9,,,,,,,,,,,0,1,1,1
45007029120405590,2210.772485955875,7013.549545587724,7013.549545587724,306.6942,16.072522193783463,9,,,,,,,,,,,0,0,1,1
45011121409025098,2210.84654910487,6835.261240002087,6835.261240002087,314.02554,16.100479072750176,9,2210.846863541067,4905.114198206801,35.61339764971476,137.73227,16.111919408692174,2210.846952324922,5730.381682356103,38.65280818232126,148.25266,15.352436626419184,0,0,0,0
46416634728420249,2236.264569554979,7727.504575829249,7727.504575829249,212.1114,15.967268689800111,9,2236.2648845407957,5251.616734017135,42.199424600516636,124.44759,16.03780965700971,2236.2649698444307,6626.236265519085,44.29473767831698,149.59421,15.194728208517574,1,0,0,0
48354481082254108,2271.3096846795206,10037.718747784147,10037.718747784147,543.45966,15.683279310088325,8,2271.3100274806484,8068.069471137754,45.495357008757374,177.3383,15.571618143035773,2271.31011515749,8158.804479175877,45.50640475152215,179.28915,14.968829187031993,0,0,0,0
49870531187598663,2298.7269233329707,7585.295085277572,7585.295085277572,486.60797,15.987435665812663,9,2298.7272377146774,5449.66466122938,37.86718709898892,143.91522,15.997617767563785,2298.727326383581,6271.315579327441,40.295770114087304,155.63211,15.254498862431024,0,0,0,0
49874623478153958,2298.8009028356278,7445.017376928837,7445.017376928837,538.25775,16.00770257768617,8,2298.8012456373585,5317.247627537635,39.893090951161604,133.28743,16.0243250004225,2298.801333298668,10653.88783765846,52.66843390865058,202.28223,14.679125200420826,0,0,0,0
51818433541052206,2333.95403460478,9956.212913684301,9956.212913684301,129.94194,15.69213142848943,9,2333.9543496469873,6553.8356983061385,58.29326527424522,112.428696,15.797303341755487,2333.954434593469,7231.6858030924905,58.15556668341712,124.35071,15.09979662872095,1,0,0,0
51822525820228990,2334.028063052086,9977.196514304731,9977.196514304731,238.28676,15.689845551264304,9,2334.0283565454342,6188.8756219475745,42.679311715909904,145.00879,15.85951282892509,2334.028444666449,7111.818082996294,42.37587755849364,167.82704,15.117943903521928,1,0,0,0
53504383602795587,2364.4437672379677,7632.867331455448,7632.867331455448,379.8185,15.980647582357173,9,2364.444082105917,7041.841345486218,50.87037174703973,138.42717,15.719326625605053,2364.4441681790004,6771.455856227346,45.80261652604872,147.83994,15.171190372147699,0,0,0,0
55428955079353467,2399.2487339252602,9975.828355958825,9975.828355958825,408.45224,15.6899944468891,9,2399.249048896266,7258.803512586539,44.46992755235715,163.22949,15.686379614014424,2399.249134963894,7536.281619593354,44.4455497572242,169.56212,15.055002703593406,0,0,0,0
55438695905390876,2399.4248917256036,9465.022158068849,9465.022158068849,304.6993,15.747062779542768,9,2399.4252059254,6831.916371133912,45.52735692857649,150.06178,15.752185861911732,2399.4252953538835,7198.894910360698,47.09981983078763,152.84337,15.104730916731818,0,0,0,0
57138428707230934,2430.1636375662665,8277.00688613496,8277.00688613496,148.78963,15.892683575769478,9,2430.1639309649654,5327.758193518404,38.79900630553558,137.31688,16.02218095166986,2430.164019095797,6159.167535812508,39.70505791344138,155.123,15.27409045736458,1,1,0,0
57142520993984889,2430.2376230797618,8331.567183790057,8331.567183790057,214.99776,15.885550115262733,9,2430.2379378733717,4935.222979793195,37.42335636888676,131.87547,16.105275267201204,2430.23802496659,6287.519820650346,42.3178220739259,148.57854,15.251697083336426,1,1,0,0
59049075339346503,2464.71644575234,10455.575330887666,10455.575330887666,287.48083,15.63899702855798,8,2464.7167885262597,7460.749453723048,43.08660574916616,173.15704,15.656586076315529,2464.7168762707443,8025.083902861871,45.19218135740114,177.57683,14.986771546948518,1,0,0,0
60620358239130130,2493.1320983443343,6644.436334540393,6644.436334540393,313.64627,16.131221505883477,9,2493.132413308872,5014.370258976358,37.60708037066331,133.3358,16.08800121848038,2493.1324987793223,5771.404020110354,40.28980471020955,143.24725,15.344691807081647,0,0,0,0
62526586110497392,2527.6049991008595,9702.449098187168,9702.449098187168,284.7898,15.720163434592038,9,2527.605313558754,5532.608997431185,40.40492141323756,136.9291,15.981217269097394,2527.60540189803,6876.481814559568,46.44855445197806,148.04512,15.154479754156075,1,0,0,0
63949982526744038,2553.3462638342885,10303.991949642475,10303.991949642475,498.3203,15.654853090285656,9,2553.346578730827,7222.584294280299,44.02071994279794,164.07239,15.691810667880983,2553.3466646312413,7772.88775875157,45.93310597511498,169.22191,15.021439509913169,0,0,0,0
65869830356215634,2588.0656837689908,6781.286585759655,6781.286585759655,390.86542,16.109086620556358,9,2588.0659986857977,4898.903523270643,39.516282205645766,123.97177,16.11329499893033,2588.0660844815384,5860.693320904007,47.0381186932563,124.59455,15.328023010754595,0,0,0,0
65873922647450499,2588.1396908627785,6673.92652434417,6673.92652434417,327.1449,16.12641331445296,9,2588.140005280311,4807.4295416859395,34.916484117709544,137.68367,16.1337598960959,2588.140094116458,5777.273039611599,39.03924197855082,147.9863,15.343588268126569,0,0,0,0
67286687237596462,2613.688890560572,8437.121847524462,8437.121847524462,145.88562,15.871881064150852,9,2613.689205011269,4655.547812620877,35.71732254695765,130.34425,16.16861523773476,2613.689293706453,6094.651994456561,40.64376053422623,149.95296,15.285523220198936,1,0,0,0
69230232699277797,2648.837145624727,9158.441169487116,9158.441169487116,342.45773,15.782812967029253,9,2648.837460585032,6765.048771006739,45.502530398288364,148.67412,15.762864886078733,2648.837546118926,7688.892913226697,51.25801085424198,150.00374,15.033235970340636,0,0,0,0
69234324987242225,2648.9111531576805,8958.92842063198,8958.92842063198,508.96442,15.806726700276807,9,,,,,,,,,,,0,0,1,1
