#solutionId=375316653866487564
#sourceId=4659252373231018752
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30969449105093269,1956.9105197646386,10807.796311246564,10807.796311246564,36.20908,15.603023989117064,9,1956.9108340280363,7992.218535147218,52.921679394745404,151.01974,15.581873839529733,1956.9109233759145,9126.728125257087,51.058929015861814,178.74892,14.847107717181432,1,1,0,0
32562777542550259,1985.7251325744244,16242.030901687102,16242.030901687102,445.81186,15.160766035973339,8,1985.725439918064,9299.432498001179,46.78170526604668,198.78352,15.41740109992515,1985.7255287655719,9974.226182628452,49.665209769322836,200.82924,14.750697470245232,0,1,0,0
34548082605712837,2021.6284183034747,21944.705086885675,21944.705086885675,882.0116,14.83404249512598,9,2021.6287327357256,13810.611844714593,57.87813078694863,238.61537,14.98800991745058,2021.6288213965922,12003.046545888708,57.21705491159171,209.78093,14.54966677558902,0,0,0,0
36178776308462760,2051.118697175897,18337.571969099325,18337.571969099325,599.50323,15.029012288751861,9,2051.119011918216,181287.48079934382,205.18266465154957,883.5419,12.192622680841232,2051.1190987235045,191414.634185128,211.05679772933496,906.9342,11.542957656804242,0,0,1,1
36182868583289244,2051.192703889882,17634.409130192114,17634.409130192114,809.7829,15.071464585810087,9,2051.193018954255,10399.761873506883,52.037528650117814,199.85118,15.295983727696152,2051.193104449093,10552.57911787496,52.46543789444227,201.13391,14.689498958759762,0,0,0,0
38126701875446311,2086.3458833376485,9518.24965449236,9518.24965449236,1092.1967,15.740974137713593,8,2086.3462260276424,4894.016281790856,42.298076959729386,115.70304,16.11437869114106,2086.346313777705,6615.132795557354,48.664579339828954,135.93321,15.196549084003472,0,0,0,0
39706169760204172,2114.9097080125907,10505.027423604068,10505.027423604068,336.09192,15.633873890858823,8,2114.9100508585407,5898.247051862554,41.93233855945489,140.66106,15.911734817547927,2114.910138291985,7190.982159364389,43.62696249348096,164.82886,15.105924972950671,0,0,0,0
41598693104863132,2149.1349602883242,22987.41145018093,22987.41145018093,359.3814,14.783641693797168,7,2149.1352991435124,14472.74081577963,59.56756955839137,242.96342,14.937165254196865,2149.1353864295925,12333.031553080515,55.12602876520164,223.72429,14.520220894631311,1,0,0,0
43100866224468353,2176.3009616001555,11973.669800625777,11973.669800625777,571.9447,15.49179867360029,9,2176.3012762901985,6255.261648191684,41.31596392086688,151.4006,15.847928515060667,2176.3013633840783,7943.373573768179,44.83975465057335,177.15025,14.997883031829197,0,0,0,0
43104958501785627,2176.3749471259284,11739.117139603948,11739.117139603948,512.43536,15.513278276355782,9,,,,,,,,,,,0,0,1,1
44979463881896411,2210.2743872491346,9547.995366432844,9547.995366432844,782.92584,15.737586368117915,9,2210.2747019384883,4998.238813861638,44.7799561094607,111.61777,16.09149970903819,2210.2747890376195,6577.692950133224,49.029393848155635,134.15816,15.202711509792755,0,0,0,0
46458100700819826,2237.014763301808,19566.397969049573,19566.397969049573,576.16437,14.958589660619902,9,2237.015077991537,11884.773243882588,55.221148100204815,215.2214,15.151064965796813,2237.015165091018,11205.922885928134,52.832655005731844,212.1022,14.624276427343503,0,0,0,0
48368439714292075,2271.5622884585828,10910.971977799953,10910.971977799953,502.58563,15.592708266067655,8,2271.5626104106864,5765.751916255256,39.50927832934771,145.93413,15.936402335772446,2271.562696792569,7445.055545062578,44.037827711085825,169.06047,15.068225645590232,0,0,0,0
49902388614721581,2299.3030353447552,16913.960824804617,16913.960824804617,404.3257,15.116753566137653,9,2299.3033495984864,10018.023724017296,55.53138847781717,180.40291,15.336587076242417,2299.3034390920284,10168.502073697508,50.98924253656162,199.42445,14.729753047323896,1,0,0,0
51873785008771561,2334.954827024363,16423.53139133357,16423.53139133357,582.75543,15.148700504756981,9,2334.955141471665,9841.274998124893,51.00481522634017,192.94795,15.355913796756871,2334.9552298495614,9722.740374750423,52.627427602980944,184.74664,14.778423778680404,0,0,0,0
55466253758260105,2399.9229065183017,9622.152632109317,9622.152632109317,599.9577,15.7291862629316,9,2399.9232208689823,4997.846350842551,38.958252217077536,128.28723,16.09158496467618,2399.923309680388,6611.824617277753,45.39693807758598,145.64473,15.197092188346026,0,0,0,0
59031030526797389,2464.390035122527,12112.098322869966,12112.098322869966,764.5138,15.479318397905155,9,2464.3903495189943,6220.351395208,41.643355902982535,149.372,15.854004917780532,2464.39043814309,8108.8640349552215,48.65465736809245,166.66162,14.975495454993279,0,0,0,0
60592582370665867,2492.6298510596957,16680.07589215143,16680.07589215143,362.15756,15.131871811333118,9,2492.630165953203,9892.64838930888,49.96868012604675,197.97697,15.350260782332828,2492.6302518918114,10164.227666082339,51.32087157752083,198.05252,14.730209540793238,1,0,0,0
62475344652705913,2526.6786015462712,11240.868441379742,11240.868441379742,820.0386,15.560367204469085,8,2526.678888320018,6005.261725486023,39.440365535879934,152.26181,15.892212366109842,2526.67897479527,7664.789518347331,44.54189583737409,172.08044,15.036644918010811,0,0,0,0
63967787876275393,,,,,,0,2553.668909110761,7401.849171644227,48.57681775949578,152.3741,15.665191637849325,2553.6689972585723,8553.200622731803,46.4562578518136,184.11299,14.9175738538997,0,1,1,1
65846373869594116,2587.6418211649843,15758.59657276519,15758.59657276519,111.44596,15.193573023233203,9,2587.642136157238,8840.316088169726,47.20218233689419,187.28618,15.472372731745047,2587.6422220673253,9722.746886719517,50.11228308530801,194.01924,14.778423051490542,1,0,0,0
67337922552010434,2614.615715503531,10422.674193971905,10422.674193971905,511.27112,15.642418961517865,9,2614.616030549097,5318.709394619517,39.01479240684073,136.32545,16.024026561184655,2614.616115498394,7209.431847722326,43.983282728444664,163.913,15.103142899384299,0,0,0,0
69258011640870041,2649.3396132635557,17863.871297631325,17863.871297631325,421.7589,15.057427914183554,8,2649.3399069138436,10729.907316307927,57.33300380298515,187.15062,15.262052289305185,2649.339993761068,10482.152797583578,56.44860239366807,185.69376,14.696769285924677,0,0,0,0
69262103935906276,2649.4135993999453,17248.401267933637,17248.401267933637,541.86005,15.095494749357178,9,2649.4139136702147,10093.890755668099,48.89778519468112,206.42839,15.328395715463884,2649.4140030913572,10302.658840948789,49.363418488832025,208.7104,14.715522203727067,0,0,0,0
70805783485380484,2677.3303226730063,9435.466995761837,9435.466995761837,625.52094,15.75045836741864,9,,,,,,,,,,,0,0,1,1
70809875787207930,2677.404351169557,9485.17596911847,9485.17596911847,612.637,15.744753386213638,9,2677.404644651957,4794.237950520419,62.856642841955825,76.272575,16.13674325229939,2677.4047327833705,6507.473593965323,41.72935639963895,155.94473,15.214364464894278,0,0,0,0
