#solutionId=375316653866487564
#sourceId=4660378067014105856
#nTransits=131
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15891626314342569,1684.2359988304763,7006.865689350873,7006.865689350873,388.73755,16.07355738498599,9,1684.236313689449,3922.2153900843828,40.05232469825752,97.927284,16.35471361717699,1684.2364001262379,4577.480450332433,38.8884998244498,117.70782,15.596329255711497,0,0,0,0
15901367105098330,1684.4121567744912,6493.819065281083,6493.819065281083,386.78253,16.15611640734876,9,1684.412471787123,3537.972591881752,35.769863443553724,98.90931,16.466656055358534,1684.412557249775,4235.323327013085,35.861369511087645,118.10267,15.680679075599006,0,0,0,0
15905459387545453,1684.4861639314397,6317.01592879768,6317.01592879768,302.15634,16.186086937056402,9,1684.4864787715278,3337.345567904387,38.25350772225057,87.24287,16.530039269984748,1684.4865653185504,4177.9204947117105,37.7039366981497,110.8086,15.695495073267299,0,0,0,0
15915200180261183,1684.6623219125606,5898.422005717254,5898.422005717254,418.65878,16.260527264167063,9,1684.662636906809,3051.6062493284635,33.82744326122839,90.21096,16.62722097677758,1684.6627224891945,3950.927088275562,34.888578894717796,113.24414,15.756147963303697,0,0,0,0
15919292462052945,1684.7363290573956,5756.350042493617,5756.350042493617,318.53516,16.28699887848541,9,1684.7366438786653,3004.7952016846184,36.91238734030947,81.403435,16.64400502312796,1684.7367305335285,3838.2887482343285,36.51261987111123,105.12225,15.78755139391068,0,0,0,0
15929033257259042,1684.91248708124,5592.155156744731,5592.155156744731,422.44742,16.318418835576658,9,,,,,,,,,,,0,0,1,1
15933125540230455,1684.986494250626,5426.359114637292,5426.359114637292,264.45883,16.351095537453816,9,1684.9868090519979,2912.751815308391,36.18684998275242,80.492,16.677783511809736,1684.986895813317,3738.121497952447,35.65920473321099,104.82908,15.816261968932308,0,0,0,0
15942866335442659,1685.1626522553008,5278.56493567434,5278.56493567434,309.09937,16.38107719577276,9,1685.1629672107892,2656.7852149069954,31.592167089086914,84.09633,16.777651101460826,1685.1630530305697,3591.686848262769,33.81127066412036,106.2275,15.859649340130897,0,0,0,0
15946958618539034,1685.236659430975,5225.279831475658,5225.279831475658,223.39561,16.392092983680854,9,1685.2369742136925,2617.808061391211,35.43426894216039,73.87786,16.793697713903175,1685.237061080287,3559.0005565375714,35.270740450139236,100.90518,15.869575361363358,0,0,0,0
15956699416896969,1685.4128174999432,5044.546050943199,5044.546050943199,422.08594,16.43031163955321,9,1685.4131324378866,2536.975868170118,30.92302034969746,82.04166,16.82775137526618,1685.413218372989,3451.651559507913,32.801351437666995,105.22894,15.902828131910566,0,0,0,0
15960791701828350,1685.486824702446,4960.607939773502,4960.607939773502,406.22543,16.448529606923984,9,1685.4871394659726,2564.334713930989,35.31441676804716,72.61439,16.816105436958704,1685.4872264366434,3292.6009945914475,34.714087842124904,94.84913,15.954047738561295,0,0,0,0
15970532500841644,1685.6629827793815,4989.295491028862,4989.295491028862,391.74112,16.44226880257592,9,1685.663297699174,2597.07939151184,31.256637972055174,83.08889,16.80232915076492,1685.6633837487364,3406.9868333274403,33.419982741748846,101.9446,15.91696936317293,0,0,0,0
15974624784462306,1685.7369899618755,5217.177994793425,5217.177994793425,404.51804,16.393777732486605,9,1685.7373047065837,2813.0486436972515,36.15098257374336,77.81389,16.715599110494075,1685.7373917801433,3495.4580785740486,34.860498781911986,100.26988,15.889135256271672,0,0,0,0
15984365587276690,1685.9131480902415,6817.690860695354,6817.690860695354,179.61954,16.103273605000126,9,1685.913462991176,3800.7790608223813,36.17275082663343,105.07299,16.388860653769747,1685.9135491530633,4339.5934940815705,36.19987448857955,119.87869,15.654272877572502,1,0,0,0
15988457871552711,1685.9871552908508,8142.7909736817965,8142.7909736817965,501.29385,15.910433650680673,9,1685.9874700160904,4840.89192570335,43.94647284304109,110.154274,16.126228748295922,1685.9875571905477,4940.227711907054,39.604994432086805,124.737495,15.51352808241562,0,0,0,0
15998198673711732,1686.1633134143096,8707.512685416152,8707.512685416152,373.60547,15.83763157748938,9,1686.163628297029,5144.997302135343,41.12870000673821,125.09506,16.06007933737495,1686.163714571293,5174.200407557077,38.86162776719853,133.1442,15.463287386564648,0,0,0,0
16002290959173518,1686.2372924917915,8358.307495388099,8358.307495388099,283.5046,15.882071005942958,8,1686.2376353183338,4838.898396530666,44.805543912664234,107.99776,16.126675957740872,1686.2377225918133,5085.955812150644,40.52600372472518,125.49858,15.481964044617989,0,0,0,0
16012031763292501,1686.413471749224,7473.522200852816,7473.522200852816,244.52194,16.00355354461957,8,1686.4137936446652,4160.083615931911,37.92929102668272,109.67997,16.290787066169965,1686.4138800302503,4713.835288023708,37.64268507555894,125.2258,15.564459493078955,0,0,0,0
16016124050720365,1686.4874538829556,7217.041853997391,7217.041853997391,241.10608,16.041468807251846,7,1686.4878007080733,4046.4968638716527,43.020060907144185,94.0607,16.320844195446277,1686.4878880813437,4638.05517355354,38.78599398638571,119.58067,15.58205572458076,0,0,0,0
16025864856019002,1686.6636442072888,6629.22215258719,6629.22215258719,643.5889,16.13371043467763,9,1686.6639590533814,3605.7397229372527,35.89622071920747,100.449005,16.446056279889554,1686.664045547455,5808.004040038469,41.14427443261328,141.1619,15.337828226687886,0,0,0,0
16029957142136145,1686.7376233045618,6443.861663357963,6443.861663357963,208.2869,16.16450134599193,8,1686.7379660951585,3289.80911519189,41.656530694034636,78.97463,16.545615466837297,1686.738053565649,4194.782871255836,37.576599275903504,111.63285,15.69112178624994,0,0,0,0
16039697950586621,1686.9138096567,5978.5141084988945,5978.5141084988945,561.9603,16.24588372090804,9,1686.914124484234,3089.899014124467,33.87992498477896,91.20147,16.613681501317217,1686.9142110863747,3946.444117208469,34.98233803925724,112.81248,15.757380607531399,0,0,0,0
16043790238663733,1686.9877887833004,5879.166945055024,5879.166945055024,489.1223,16.26407738553731,8,1686.9881315542812,3164.0119934676927,39.644589210985274,79.809425,16.587946913146304,1686.988219120392,4012.2034565885415,36.62723202358728,109.54154,15.739438131813268,0,0,0,0
16053531047114212,1687.1639751374232,5555.0245846119415,5555.0245846119415,230.10234,16.3256519037609,9,1687.1642899468955,2893.9084879048514,33.25514478524715,87.02138,16.684830231792844,1687.164376654223,247739.02410783226,732.0542303027376,338.41623,11.262909444926288,0,0,0,1
16057623335060251,1687.2379542588878,5493.286174392553,5493.286174392553,272.41824,16.33778630627527,8,1687.238297010172,2887.7636016965607,36.87483342486551,78.312584,16.68713812052786,1687.2383846700147,3762.2500891296045,35.887070049322915,104.83581,15.809276348265612,0,0,0,0
16067364145476805,1687.4141406585945,5327.027095716464,5327.027095716464,475.99414,16.37115460252442,9,1687.4144554502086,2713.569742778088,32.27348512013525,84.08047,16.7546897456149,1687.414542263257,3613.509845692447,33.804683165809074,106.89377,15.853072395221474,0,0,0,0
16071456434733564,1687.4881197968311,5285.693696288195,5285.693696288195,527.2891,16.37961188619677,8,1687.4884625297436,4444.2040392267,42.7585434318092,103.93722,16.219057241410226,1687.4885502832274,3994.5801363838764,36.594211818478236,109.1588,15.744217655943416,0,0,0,0
16081197246985129,1687.6643062186708,5154.501013664514,5154.501013664514,83.52226,16.406900293637673,9,1687.6646209915953,2702.74924566879,31.56842928164682,85.61558,16.75902782877408,1687.6647079079885,3511.366165071106,32.8241633086261,106.97504,15.884205201075652,1,0,0,0
16085289536241889,1687.73828535937,4984.969490543835,4984.969490543835,337.6632,16.4432106054359,8,1687.738628073809,10089.634687198097,58.87847825848825,171.36371,15.328853610464376,1687.7387159186603,3528.803940198205,34.789400208493454,101.43331,15.878826676914814,0,0,0,0
16095030351639180,1687.9144718381185,4907.252521866088,4907.252521866088,498.31314,16.460270849864028,9,1687.9147865935674,2559.1589557023476,30.885627767508176,82.859215,16.818299061219744,1687.9148736121097,3255.793962394047,31.822652786019102,102.31058,15.966253217481047,0,0,0,0
16099122642212771,1687.988500210057,5075.181843936257,5075.181843936257,209.82101,16.42373784793076,9,1687.9887936898886,2597.0194760033896,43.734067517579696,59.38207,16.802354199358877,1687.9888816256614,3329.1310637060847,34.13450771470192,97.52978,15.942068268351676,0,0,0,0
16108863458259314,1688.1646374822851,6052.208245145151,6052.208245145151,446.6789,16.23258220988662,9,1688.164952219152,3274.4566814595123,35.662692652755,91.81743,16.550694092244335,1688.1650393375103,3863.609209296295,34.07440501007605,113.38743,15.780412519703034,0,0,0,0
16112955747522184,1688.238665841214,7023.909165850584,7023.909165850584,249.96956,16.07091965060807,9,1688.2389593035718,4040.1357744259376,51.9616880594019,77.752205,16.322552314720724,1688.2390473279197,4432.660820204564,37.6923570463354,117.60105,15.631234248447194,0,0,0,0
16122696564748374,1688.4148031329255,9093.156650296936,9093.156650296936,641.69617,15.790580184901668,9,1688.4151178519637,5451.440239721087,44.12814699556838,123.536575,15.997264076834744,1688.415205069791,5277.024790196902,38.9571947384061,135.457,15.441922665171544,0,0,0,0
16126788857812330,1688.4888315447904,8701.187599764704,8701.187599764704,253.39853,15.83842053642137,9,1688.4891249888008,5192.538875861838,52.89225362949434,98.17201,16.05009282398371,1688.489213101412,5163.548529776233,39.91148361950816,129.37502,15.465524843387854,0,0,0,0
16136529675699993,1688.6649407337018,7762.938665930394,7762.938665930394,370.9615,15.962301479887802,8,1688.6652835541117,4306.680606813448,39.86869809054453,108.0216,16.25318555406096,1688.6653708701645,4755.341499658949,36.99087428629497,128.55444,15.554941224210848,0,0,0,0
16140621967578187,1688.7389761529207,7487.767851729919,7487.767851729919,587.1501,16.001485939013705,9,1688.7392906726925,4147.459759736594,45.530986104261586,91.09093,16.294086763239168,1688.739378872048,4698.373887664573,38.24371249147326,122.8535,15.568026565788982,0,0,0,0
16150362789266940,1688.9151064867522,6810.891856646651,6810.891856646651,303.14096,16.104356905533642,8,1688.9154492890116,3721.682091619952,37.14042457007356,100.205696,16.41169403410603,1688.9155367017556,4344.812875444861,35.313026304170975,123.03712,15.65296780921118,0,0,0,0
16164195902702817,1689.1652722459448,6119.763708254422,6119.763708254422,261.84933,16.220530232517802,8,1689.1656150313759,3265.1149959746976,35.70669462192263,91.44266,16.55379601192456,1689.165702538861,4119.883440637128,34.407558914079075,119.73774,15.710683178185992,0,0,0,0
16168288195760661,1689.239307686645,5965.847340458895,5965.847340458895,237.29756,16.24818652694294,9,1689.2396221708057,3119.4740651575476,36.778172731548096,84.81863,16.603338767492957,1689.239710537516,3977.1600605270683,36.10752298443298,110.14768,15.748962827433164,0,0,0,0
16178029019939783,1689.4154380672871,5663.011484286437,5663.011484286437,254.82735,16.304748261171685,8,1689.4157808355185,3025.466101211074,33.43573164468964,90.486015,16.636561487672974,1689.415868436106,3802.873906845998,33.46850980535413,113.625435,15.797615687145042,0,0,0,0
16182121314308343,1689.4894735327034,5597.493858723399,5597.493858723399,296.1804,16.317382802640065,9,1689.4897879980963,2764.66307833063,35.5695068366122,77.725655,16.734436684234062,1689.4898764468421,3806.350156661568,35.33899982853081,107.70962,15.796623656811168,0,0,0,0
16191862140322473,1689.665603932254,5368.2360481962605,5368.2360481962605,235.16338,16.362787856895785,8,1689.6659466828637,2783.181741489183,34.24908449235299,81.262955,16.727188299181893,1689.6660343763222,3713.4145976763493,33.429785921686914,111.08102,15.82346190035487,0,0,0,0
16205695262015884,1689.9157698277268,5139.9388843407505,5139.9388843407505,293.5656,16.40997197927137,8,1689.9161125607434,2758.2712142943274,33.78958384692556,81.63081,16.736949798072054,1689.9162003454608,3537.194972429169,32.28888094251487,109.54839,15.876248003500438,0,0,0,0
16209787556390557,1689.9898334098375,5133.803717422899,5133.803717422899,276.42722,16.411268716769076,8,1689.9901197170725,2622.7559031653514,35.17828086323849,74.556114,16.791647532822605,1689.9902083261559,3552.47698958306,34.55664811181585,102.80155,15.871567317259295,0,0,0,0
16219528384888942,1690.165935737607,4907.231694737982,4907.231694737982,257.09464,16.460275457903847,8,1690.1662784532737,3760.6263780502345,37.91882131653481,99.17572,16.40039174584905,1690.1663663282052,3326.8475651849335,31.72745157541514,104.85707,15.942813245838364,0,0,0,0
16223620681753985,1690.2399712321696,4878.164157899422,4878.164157899422,263.58713,16.466725839764898,9,1690.2402856422723,2510.0686571952433,34.401190106211544,72.964584,16.83932821385457,1690.240374329123,3345.856048546417,33.58077402382905,99.63606,15.936627371085113,0,0,0,0
16233361510389553,1690.4161509014555,5497.878460220115,5497.878460220115,246.2128,16.336879030032673,9,1690.4164443861134,2959.112663810773,36.42530652299395,81.23782,16.660638464318758,1690.4165323497436,3588.9778929909266,32.39366024402505,110.7926,15.86046854310478,0,0,0,0
16247194640209427,1690.6663169211777,8888.432432359381,8888.432432359381,600.4865,15.815303928635856,9,1690.666610388269,5352.013537645787,45.39590716415724,117.89639,16.017249207580097,1690.6666984390267,5228.418151055152,37.86594461242151,138.07706,15.451969716931497,0,0,0,0
16251286938248005,1690.7403032305708,8983.27215945094,8983.27215945094,357.70697,15.803780473620208,9,1690.740617605045,5328.7909113851265,44.24823074184631,120.42947,16.021970515970708,1690.7407064442964,5270.162235650354,39.59714269992886,133.09451,15.44333553951643,0,0,0,0
16261027769373941,1690.916482940349,8027.57256332094,8027.57256332094,525.5555,15.925906267162304,9,1690.9167763909045,4624.752068454572,41.38247592312236,111.756294,16.175821077535893,1690.916864528032,4908.70088100939,36.56631458213698,134.24106,15.520479079840069,0,0,0,0
16265120068198952,1690.9904692482874,7686.300840528736,7686.300840528736,273.5753,15.973073420369728,9,1690.990783604947,4357.59012885517,41.142578101331175,105.91437,16.24042626962426,1690.9908725179482,4739.313307672197,38.001821527877404,124.71279,15.5586069509215,0,0,0,0
16274860902339545,1691.1666279171955,7032.298638690396,7032.298638690396,181.91269,16.069623603251728,9,1691.16694244419,4826.744915433559,40.35581951139376,119.60468,16.129406346390493,1691.1670306652034,4579.757123430696,35.290238808420106,129.77405,15.595789384065665,1,0,0,0
16278953202344203,1691.2406353509953,6754.087957501194,6754.087957501194,376.29184,16.113450086830987,9,1691.2409496886567,3683.031651915219,39.40408873997338,93.46826,16.423028587820458,1691.241038673956,6789.872295867887,43.74275447149547,155.2228,15.168241485822104,0,0,0,0
16288694037926587,1691.4167940313707,6290.1564780010385,6290.1564780010385,275.1977,16.190713243630366,9,1691.4171085410455,3287.1826752632714,34.22822648019892,96.03719,16.546482617401736,1691.4171968453663,4138.704072999225,33.920380614989284,122.012314,15.705734565050113,0,0,0,0
16302527175217565,1691.666960180166,5736.393995318506,5736.393995318506,773.3553,16.290769435739044,9,1691.6672746728834,3005.9780823968927,32.096002771890475,93.65584,16.64357769161133,1691.6673630590733,3857.5962235742595,33.053561487785586,116.70743,15.782103581461111,0,0,0,0
16316360315129988,1691.9171263689118,5457.8708398094395,5457.8708398094395,338.8517,16.34480873229993,9,1691.9174408446338,2818.198857794089,31.554478886712282,89.312164,16.713613129425124,1691.9175293096948,3720.7489966940475,32.58112709538948,114.19952,15.821319567855399,0,0,0,0
16320452616451476,1691.9911338205916,5379.634047185497,5379.634047185497,262.7844,16.360485033230482,9,1691.991448106642,2723.0079461981722,41.22969374338558,66.04482,16.75091994408086,1691.9915373009426,3716.9577554603416,34.435492391228856,107.93973,15.822426438121216,0,0,0,0
16330193456359239,1692.167292571841,5262.323305409511,5262.323305409511,255.78091,16.38442305042083,9,1692.1676070285996,6138.274446092965,43.66285837087243,140.58344,15.868426460527317,1692.1676955727567,3528.3438327917256,32.36048504225347,109.03248,15.878968251184212,0,0,0,0
16334285758854264,1692.2413000353627,5194.702482827247,5194.702482827247,252.87425,16.398465169115887,9,1692.2416143043356,2790.7949677185043,43.488550020518055,64.173096,16.72422238779632,1692.24170356543,3544.4687787638563,33.96692351034566,104.3506,15.874017613033251,0,0,0,0
16344026599941674,1692.417458819492,4942.949429211246,4942.949429211246,279.97244,16.452401448898204,9,1692.4177732598184,2491.130120652514,30.34836037700315,82.0845,16.84755118358257,1692.4178618814171,3407.3416321880277,31.430358947150175,108.40925,15.916856302004645,0,0,0,0
16348118903747420,1692.4914663107288,4875.89019054167,4875.89019054167,235.16058,16.46723207617599,9,1692.4917805627947,2556.4356224913154,43.95228544135234,58.163883,16.81945506437792,1692.4918698889933,3444.6914664628134,33.710339300823144,102.18501,15.905019678225713,0,0,0,0
16357859747456270,1692.6676251234796,5162.356939706146,5162.356939706146,422.3128,16.405246793121837,9,1692.6679395470685,2712.204026912947,31.104030331795155,87.19783,16.755236324685264,1692.668028244317,3422.772280534597,31.567007559536513,108.42879,15.911950485706255,0,0,0,0
16361952051130940,1692.7416326099644,5584.097964941727,5584.097964941727,304.73077,16.31998429517559,9,1692.741946844924,3028.2488663423737,48.130104051399414,62.91798,16.63556330752033,1692.7420362356288,3734.208021100941,34.626208887950206,107.8434,15.817399232454164,0,0,0,0
16371692896150514,1692.9177914529582,7946.878948401067,7946.878948401067,354.0864,15.936875372968693,9,1692.91810586032,4604.968485678496,38.3532344747411,120.067276,16.180475559727363,1692.9181946318527,4877.4062643314355,36.54218343816317,133.47331,15.527423171838986,0,0,0,0
16375785200480543,1692.9917989492621,8919.490862985984,8919.490862985984,365.10495,15.811516704687694,9,1692.9921131674203,5314.225325307311,54.24612937335579,97.96506,16.024942303980744,1692.992202620925,5301.629476042562,39.84379092472771,133.06036,15.436872070695296,0,0,0,0
16399359197995448,1693.4181241736833,7240.787817266512,7240.787817266512,358.9978,16.03790231410492,9,1693.418438548603,3939.3247390642805,36.15002433090089,108.971565,16.349987757192658,1693.4185274652134,4608.382984671201,35.570636068071956,129.55582,15.589024090081091,0,0,0,0
16413192354816156,1693.6682906312274,6444.023167903618,6444.023167903618,440.89905,16.164474134182583,9,1693.6686049896045,3495.1807717525458,34.66221827408947,100.835464,16.47986810955289,1693.6686939765048,4308.172735659205,34.71931557326914,124.08576,15.66216273125663,0,0,0,0
16427025512953697,1693.9184571110136,5896.197350382366,5896.197350382366,303.78204,16.26093683887158,9,1693.9187714519671,3020.508997577575,32.64109819552067,92.53699,16.63834188140722,1693.9188605077857,3892.793823182551,33.62182652759285,115.781746,15.772241994957932,0,0,0,0
16454691830527273,1694.4187900825334,5325.588607418656,5325.588607418656,364.1935,16.37144782981771,9,1694.4191043925714,2627.777032326749,31.913109867519783,82.34161,16.789570934714124,1694.4191935821966,3627.0360200219543,32.022864344054824,113.26395,15.849015829725543,0,0,0,0
16468525001241616,1694.668956768235,5049.950857118676,5049.950857118676,223.17152,16.42914898739558,9,1694.6692710624006,2569.1412114220416,31.707043718543034,81.02746,16.814072276603035,1694.669360316279,3441.136028988232,31.644790348529387,108.74258,15.906140899323836,0,0,0,0
16482358166844219,,,,,,0,1694.9194376518633,2639.8416297606414,32.43753685773548,81.38231,16.784597532509352,1694.9195269522281,3386.3314020609873,31.3305962362545,108.08385,15.92357185635354,0,1,0,0
16496191293626226,1695.169289258406,6846.945392560038,6846.945392560038,257.24432,16.098624706582708,9,1695.169604360533,4419.46069409532,42.10855822457736,104.95398,16.225119026513312,1695.1696892337077,4284.915321564116,36.517778881581016,117.33778,15.668039891598086,0,0,0,0
18825316475233576,1737.2903995686963,7624.423537144974,7624.423537144974,365.95978,15.981849333599035,9,1737.2907139999927,4281.796263866876,32.93289470938492,130.0158,16.25947721859722,1737.2908026769803,4671.718857245268,34.9245022683301,133.76622,15.574203753233714,0,0,0,0
18829408776536664,1737.3643786151526,7256.4459327042605,7256.4459327042605,623.97296,16.03555695777929,8,1737.364721352608,4110.319108291621,35.052058978942696,117.263275,16.303853365735996,1737.3648090599597,4542.986727411892,36.83544208070182,123.33195,15.60454183115208,0,0,0,0
20704198363996510,1771.268959747823,4964.169993953928,4964.169993953928,338.0052,16.447750254201154,9,1771.2692741047897,2538.9649879141475,31.400913095079108,80.85641,16.82690043570897,1771.269363055156,3342.1350693529153,36.444142351064265,91.70569,15.937835507332057,0,0,0,0
22265695751123203,1799.5077216742677,9021.10425828103,9021.10425828103,80.608765,15.79921761191332,9,1799.5080363990407,5405.354525513944,40.25717256460601,134.2706,16.006481756649023,1799.5081235377793,5294.997318556422,37.82546534986075,139.98499,15.438231139874228,1,0,0,0
22269788034737952,1799.5817070811163,8575.801940128647,8575.801940128647,445.1729,15.854180011190403,8,1799.5820431524419,4994.641566878107,38.50019739216111,129.73029,16.09228139786211,1799.582128901221,5136.151824269564,39.296463456103716,130.70265,15.471300868746052,0,0,0,0
24130563580519256,1833.2327054708214,5305.419642330468,5305.419642330468,269.34796,16.375567514680533,8,1833.2330268877517,2637.634178922873,32.6433316643208,80.80162,16.78550581120979,1833.2331157113074,3704.3205798490485,38.56474799416789,96.05458,15.826124090123676,0,0,0,0
25599456356790310,1859.7967420764992,8140.044017727028,8140.044017727028,431.86496,15.910799983639624,9,1859.7970562862893,4690.608250966142,49.24198044049878,95.25629,16.160469307884956,1859.797145781401,4924.140517254206,37.73470050236484,130.4937,15.517069407059358,0,0,0,0
27519441602782436,1894.5185702493616,8252.551357597631,8252.551357597631,24.90537,15.895896277733033,9,1894.5188851848993,4611.270342608333,41.49247375089978,111.1351,16.178990755477002,1894.5189712119952,4886.901736476507,38.06506118360556,128.38287,15.525311484838081,1,1,0,0
28994064641955253,1921.1863394172958,5253.917704320356,5253.917704320356,393.6114,16.386158702420495,8,1921.1866755757756,2695.723508440184,29.949883947524764,90.00781,16.761853850846727,1921.18676064478,3592.2398882894317,33.15204915515587,108.3565,15.85948217373212,0,0,0,0
30973452717823835,1956.98267854601,6366.727541224728,6366.727541224728,45.376766,16.177576204573796,9,1956.9829936647795,4533.99551161338,47.060354732505864,96.34427,16.19733950113511,1956.983078556245,4834.319966262393,39.49666309505262,122.398186,15.537057022620452,1,1,0,0
30983193530097882,1957.158836890481,5165.877569987278,5165.877569987278,34.28472,16.404506593835258,9,1957.15915124515,4046.858955311672,42.45831262080137,95.313705,16.32074704519244,1957.159240228681,4677.690865317255,41.227923143990786,113.45929,15.572816708178864,1,1,0,0
34520337979281550,2021.126659811,4986.362080835377,4986.362080835377,400.52133,16.44290733887678,8,2021.1269466739695,2618.7560146348064,32.392781589306246,80.84381,16.793304621351155,2021.1270323507588,3373.536730496137,41.847351543888394,80.615295,15.927681893550226,0,0,0,0
34524430271178446,2021.2006391147986,5245.092895694457,5245.092895694457,400.28995,16.38798390611762,9,2021.200953544523,2607.9976847706985,27.301655225519458,95.52526,16.797774212001034,2021.2010421537855,4435.402533095452,34.20091739685867,129.68666,15.630562900730125,0,0,0,0
36164854551684166,2050.8670189304057,5063.941608572761,5063.941608572761,358.59735,16.42614514389492,9,2050.8673337972355,2638.3676059571712,27.775441583383934,94.98922,16.78520395070167,2050.8674198679973,3478.4637095579346,31.73143823736763,109.622,15.89442680923177,0,0,0,0
