#solutionId=375316653866487564
#sourceId=4659157505990660608
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30955651853595749,1956.6611116550034,9001.969748095658,9001.969748095658,27.730312,15.801522994254498,9,1956.6614264328823,6213.802091556223,50.860226643643045,122.174095,15.855148673446063,1956.6615132983586,8760.202183144493,54.898219572763665,159.5717,14.891610176941429,1,1,0,0
30959744151646825,1956.735118954991,9851.038015977943,9851.038015977943,35.585346,15.70366187942587,9,1956.7354331948825,6126.644003037073,46.17017366262977,132.697,15.870485601310113,1956.7355225865508,8583.233970300083,47.05343345111443,182.41461,14.913768123365184,1,1,0,0
32576608234959253,1985.975331002314,11483.860204882127,11483.860204882127,499.24347,15.53714712427816,9,1985.9756452324252,5685.109414220133,45.04168655409462,126.21884,15.951695147224525,1985.9757346491988,8234.002678293544,45.76415672234539,179.92253,14.958867991340925,0,1,0,0
34552210962039104,2021.7030769351104,15384.806502162497,15384.806502162497,625.40607,15.21963677103588,8,2021.7034196536629,8376.214696916542,45.57166934974682,183.80312,15.530922714460992,2021.703507483466,10005.938589853773,49.40718858999378,202.5199,14.747250918330405,0,0,0,0
36182904603735148,2051.193327802358,13911.72460021937,13911.72460021937,431.47037,15.32891443784613,8,2051.193642121673,7353.338538211018,46.30586896778308,158.79927,15.672330813824548,2051.1937313743592,9486.724529838684,48.14274881447654,197.05406,14.805104776241333,0,0,0,0
38140532647801296,2086.5959498518228,11038.754234133496,11038.754234133496,539.4841,15.580066706165258,9,2086.5962645420536,5446.5573353961945,45.36743417887809,120.05434,15.998237016373064,2086.596351644082,7853.74152491089,51.827074055142795,151.53743,15.010203990978079,0,0,0,0
41608395725886432,2149.310347742069,10645.775812892693,10645.775812892693,734.2487,15.619423576508641,9,2149.3106622160462,5258.3264530534725,44.294724759090535,118.71225,16.03642335344145,2149.3107504491804,7591.258465512582,48.31159480647199,157.1312,15.04711105505142,0,0,0,0
43087031036556476,2176.05068570278,12769.49644049246,12769.49644049246,361.08276,15.421932438585262,9,2176.0510004455905,6512.714170246323,41.370298515971854,157.42488,15.804137170066197,2176.0510872420477,8845.089270508059,47.34125197432511,186.83682,14.881139950015015,1,0,0,0
43091123312038774,2176.1246923945623,12619.90632097875,12619.90632097875,958.658,15.434726539300549,9,2176.125007493704,6528.089312687798,42.769439901745194,152.63443,15.801576997058648,2176.125092782474,8855.700755544287,48.46647445879398,182.71808,14.879838169150618,0,0,0,0
44969689750619559,2210.0975840466394,11988.052634080097,11988.052634080097,550.9249,15.490495264387839,8,2210.0979268875653,5952.319201048639,40.65169964649843,146.4224,15.901826683840936,2210.0980143462803,8424.850506960829,46.14443523029891,182.57565,14.933989992749611,0,0,0,0
46448321927115045,2236.8379552495544,15179.096855897187,15179.096855897187,537.28674,15.234252036669558,9,2236.83826952066,8316.924810825492,50.89444516927237,163.41518,15.538635277644826,2236.8383589620157,9928.042387882584,49.53795345033742,200.41284,14.755736444355783,0,0,0,0
48354613353690294,2271.3123416589588,13117.400885101262,13117.400885101262,1290.1038,15.392747388656318,9,2271.312656500467,6677.759557160881,41.34723443546976,161.50438,15.776965271873,2271.312743328893,9135.860532973586,47.75654771583662,191.30069,14.846021848501318,0,0,0,0
49912095815526059,2299.478695624116,13980.843274851675,13980.843274851675,552.9567,15.323533448801498,9,2299.47901002447,7230.8427695989685,42.687188775747536,169.3914,15.690569920397945,2299.479098596888,9474.207487619378,47.81865686794595,198.12785,14.806538272007856,0,0,0,0
49916188107392030,2299.552674724522,13849.02335934812,13849.02335934812,1900.5137,15.33381899756185,8,2299.553017543716,7152.321427115884,45.76894155664297,156.2702,15.702424656974458,2299.553105100094,9464.963987527415,49.870385972553805,189.79128,14.807598086426726,0,0,0,0
51864083900314207,2334.779515808423,11288.237394878237,11288.237394878237,870.2393,15.555801531605177,8,2334.779802486884,5604.405483038565,38.54704013755742,145.39133,15.96721834257344,2334.779889532758,8150.2891032015805,45.21268003177911,180.26556,14.969962965900312,0,0,0,0
55470376622274079,2399.9974695379688,13574.343896617225,13574.343896617225,474.00912,15.355569748192469,9,2399.9977844013524,7066.679640988039,43.09856708555355,163.96553,15.715503706876962,2399.997871093529,9305.955018109193,48.38288978987635,192.3398,14.82599312873646,0,0,0,0
57096985170294133,2429.41380105881,12401.66454409827,12401.66454409827,658.1922,15.453666917496603,9,2429.4141158054767,6333.3917732335585,40.1790114435854,157.62936,15.834451331789888,2429.41420253496,8781.093479757472,46.91659372800699,187.16391,14.889023999927208,0,1,0,0
57101077447086744,2429.4878076444447,12327.046673584937,12327.046673584937,226.6834,15.460219266198445,9,2429.4881227409023,6204.5399361533755,41.40792281716449,149.83943,15.85676825507737,2429.4882081262863,8704.22731836308,48.21667484527701,180.52318,14.898569939966759,1,1,0,0
59044852294504996,2464.6398965384133,10875.22675107033,10875.22675107033,413.96948,15.59627106489419,9,2464.6402109937358,5389.188737103953,39.34914887007441,136.9582,16.009733732105467,2464.6402993545566,7723.045818920827,48.194296035422326,160.24812,15.028423972635215,0,0,0,0
60578779745769369,2492.3800709198867,11234.354558229063,11234.354558229063,371.3031,15.560996551636709,6,,,,,,,,,,,0,0,1,1
60582872033703368,2492.4541339572147,11180.002408096812,11180.002408096812,750.53595,15.566262124319321,9,2492.454448813404,5647.758119614259,39.37786169188253,143.4247,15.958851994256705,2492.454535500916,7906.300488017514,45.88394438325255,172.31082,15.002962210703428,0,0,0,0
62485044420698668,2526.853895903667,11282.999219570134,11282.999219570134,882.1342,15.55630547179934,9,2526.8542102381675,5654.183123253163,39.76961113205279,142.17346,15.957617540870682,2526.8542991376257,7905.429304463096,47.60314759597107,166.06947,15.003081852961346,0,0,0,0
63949851474949624,2553.344168998139,12649.880521788733,12649.880521788733,492.778,15.43215080801372,9,2553.34448327836,6346.503031648712,39.72185393668897,159.77359,15.832205986186663,2553.344572406801,8764.081788071813,45.88809323111787,190.98814,14.891129446589709,0,0,0,0
63953943770617017,2553.418197175773,12586.684028964684,12586.684028964684,414.8152,15.437588542104606,9,2553.4184906539695,6373.618969687772,46.22675595015867,137.87727,15.827576973941676,2553.4185788041154,8881.817689051984,46.889760292185905,189.41913,14.876640864990271,0,0,0,0
65842254505338425,2587.567333008249,11628.991821487,11628.991821487,645.74,15.52351170434109,9,2587.5676474043003,5695.834842464446,40.480169632846575,140.70679,15.94964874598731,2587.5677360351733,8323.434219354818,49.390906672603265,168.52159,14.947139122090372,0,0,0,0
67328140818314450,2614.43887541308,14514.432866727215,14514.432866727215,579.976,15.282866689588953,9,2614.4391897334026,7818.678776913241,47.000894068584536,166.3517,15.605708788510487,2614.4392789612843,9671.518164768015,48.5540884791769,199.1906,14.784158871575315,0,0,0,0
69244193986196558,2649.08980784808,12363.966949411892,12363.966949411892,423.94656,15.456972278396087,9,2649.0901225874113,6215.762339473365,46.87626195352721,132.59937,15.854806213794578,2649.0902094621324,8676.240086500113,52.929728647217686,163.91998,14.902066598193576,0,0,0,0
69248286282412474,2649.1638362492954,12239.69836643357,12239.69836643357,721.99054,15.467940078946675,8,2649.1641294232218,6310.998829272881,39.32382045692361,160.48793,15.838296966770892,2649.164218853885,10019.28776733834,48.60634586987349,206.13127,14.745803375397594,0,0,0,0
70819589198075126,2677.5801248834628,12565.353651036887,12565.353651036887,1063.7448,15.439430076331302,9,2677.58041829495,6363.035132075045,43.41533958596589,146.5619,15.829381413040766,2677.5805064167457,8731.986713391147,46.01220016412029,189.77547,14.895112835619058,0,0,0,0
70823681492431421,2677.6541110508833,12430.685915237767,12430.685915237767,588.6833,15.451129133749134,9,2677.6544258472472,6290.493663338155,41.257211711696456,152.47015,15.8418303927841,2677.6545128704315,8834.792551167895,48.02597186918139,183.95865,14.882404610305688,0,0,0,0
