#solutionId=375316653866487564
#sourceId=4657999788966910720
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520490674647771,2021.1297239499447,6461.62427629294,6461.62427629294,349.9792,16.161512613258772,9,2021.1300382244808,3394.9030707916913,35.65673457965153,95.21071,16.511473768093587,2021.1301275566248,4341.213797058323,38.51332278946044,112.719795,15.65386756466416,0,0,0,0
36220242443769194,2051.86884949307,5437.697699470663,5437.697699470663,464.5894,16.34882921710133,9,2051.8691645095387,3937.2886518183655,34.11702554351886,115.40539,16.35054907804934,2051.8692496123435,5446.054375995189,39.40700291833306,138.20016,15.407690568084378,0,0,0,0
38130898511369720,2086.4219246537305,5684.073754712706,5684.073754712706,394.16248,16.300717605661845,8,2086.422260883115,3032.840956042352,30.65268172734364,98.94211,16.633918125171,2086.4223459326486,4754.548897562011,37.1253080944088,128.0676,15.55512220564358,0,0,0,0
38140639327969417,2086.598102442161,6358.046606225383,6358.046606225383,331.1552,16.179057599335373,9,2086.5984167445426,3471.125919528584,34.76373026994319,99.84906,16.48736629443618,2086.5985057466064,5378.128896498319,42.59412520443282,126.26457,15.421317484510467,0,0,0,0
39729819357433971,2115.337428880236,7078.766000915912,7078.766000915912,473.53903,16.062472976256995,9,2115.3377433062165,3872.579808868028,32.73994675854819,118.28302,16.368541273867926,2115.3378317606216,127169.11992187299,273.8350947625025,464.40036,11.98694133678247,0,0,0,1
39733911650485806,2115.4114072863913,6953.1719208778,6953.1719208778,341.81033,16.081909447853917,8,2115.4117501401415,3804.6512332096895,35.7043136761963,106.55999,16.38775508631263,2115.4118375173052,4507.456100843427,36.86576671221079,122.266716,15.613066736852842,0,0,0,0
41636121666270801,2149.8117005866397,6045.233957679825,6045.233957679825,459.0798,16.23383408397958,9,2149.8120153478712,3392.038861932645,42.80665830044321,79.24091,16.512390167694967,2149.812102032785,5944.826850476393,47.40459063276282,125.40614,15.312547476550765,0,0,0,0
41640213957374694,2149.885693065652,5860.01140001707,5860.01140001707,218.38608,16.267620714826187,8,2149.886021419626,3156.613725446666,30.599982987752373,103.15737,16.590488614385556,2149.886110782888,6192.297498839347,39.880339521111225,155.27194,15.268265968288365,0,0,0,0
43087137589060206,2176.0524405057754,6503.645954126338,6503.645954126338,281.0437,16.154474639355314,9,2176.0527548404143,3588.514914160957,31.291283191419986,114.68098,16.451255326958922,2176.0528436970844,5401.153745458131,37.61840368456875,143.57742,15.416679151705704,0,0,0,0
43091229878436189,2176.1264190402862,6286.683344131429,6286.683344131429,266.1834,16.19131290258053,8,2176.1267618156994,3478.2478435633525,32.84563012888746,105.89682,16.48514090442471,2176.1268496034086,4971.499716709646,37.478720926650084,132.64859,15.50667695364615,0,0,0,0
45007046343417924,2210.7729202414885,5412.170058915073,5412.170058915073,222.82355,16.353938281162506,9,,,,,,,,,,,0,0,1,1
46416625305547114,2236.2644606296985,7128.453804107459,7128.453804107459,410.01285,16.05487851829025,9,2236.264774838561,3990.194113607097,33.502932955592314,119.099846,16.336057156769904,2236.26486422942,6713.567789892922,41.21538635270952,162.88985,15.18051205480351,0,0,0,0
46420717597937710,2236.338467843509,6957.296849927893,6957.296849927893,651.1691,16.081265532107178,9,2236.3387823501353,3927.4103396794826,33.91028518913978,115.81767,16.353276517912658,2236.3388708413704,8617.132260462593,46.930036919373414,183.61656,14.909488604189258,0,0,0,0
48354506034427745,2271.310199398582,5245.576105990379,5245.576105990379,392.73785,16.387883886011544,9,2271.3105142856116,3884.3158407595192,33.5515087131073,115.77172,16.3652558759399,2271.3106008568207,5309.108989524971,38.10783283113662,139.31805,15.435341398734394,0,0,0,0
49884380953712024,2298.9773964595693,6390.248777996037,6390.248777996037,213.27705,16.173572452172976,9,2298.9777114820195,3408.2432065029084,37.56162267971098,90.73738,16.50721577148689,2298.9777965647227,4435.914859259856,38.76182345176555,114.44031,15.630437496341722,1,0,0,0
55438677179643390,2399.4244843363304,5663.06571337254,5663.06571337254,232.9884,16.30473786419467,9,2399.4247990957965,2871.3462271910616,46.197573262314855,62.153618,16.693328308491473,2399.4248858100223,3777.605290556729,47.03032712935808,80.322754,15.80485405623749,0,0,0,0
55442769468912856,2399.498491287479,5524.762552988561,5524.762552988561,368.1293,16.331582823670768,9,2399.4988056087636,2647.1580057725946,28.490960662056946,92.91221,16.781592554282696,2399.4988948578584,3735.93778740582,32.156754227808435,116.17895,15.816896412299194,0,0,0,0
57128693784829987,2429.9875077403294,5233.610909920405,5233.610909920405,117.343056,16.39036328678873,9,2429.9878221152126,3233.6535098052723,32.27142110831624,100.20177,16.564308508690686,2429.9879111456835,4326.733794730547,36.371012065680425,118.96105,15.657495061768898,1,1,0,0
59044958982906379,2464.642003811004,6990.261492099832,6990.261492099832,371.8029,16.076133311649937,9,2464.642318638748,4039.8483469626744,39.794531995920615,101.51768,16.32262956002184,2464.642404971354,5959.163151593503,48.68319949782192,122.406975,15.30993231160391,0,0,0,0
59049051273492399,2464.7160103409174,7194.666263293811,7194.666263293811,618.6012,16.044840233907554,9,2464.716324695843,3806.8714961748924,33.1831415118919,114.72306,16.38712167298931,2464.7164137709306,5951.9542222141245,38.92345005373208,152.91435,15.311246545413347,0,0,0,0
60606505988027126,2492.881593356821,6794.979470986064,6794.979470986064,273.1949,16.106896494609074,9,2492.88190759333,3643.6748860389403,32.29343078229732,112.83022,16.43469316764267,2492.8819968976154,4427.450356500027,34.732091154358784,127.47434,15.632511250423113,0,0,0,0
60610598288544033,2492.9556000228763,7068.283536842687,7068.283536842687,388.19403,16.064081960916567,9,2492.9559145329777,3750.1170662641175,33.77485646604082,111.03281,16.40343015285217,2492.956002954265,146434.77843001595,180.3652487587542,811.8791,11.833784915112282,0,0,0,1
62512749793645107,2527.3548191017235,6831.6524071468575,6831.6524071468575,572.13873,16.101052463448333,9,2527.35513406321,4041.827187731584,37.32069541314276,108.29989,16.32209786356856,2527.3552195634893,6751.659395630478,50.3622787837089,134.06183,15.174369188411475,0,0,0,0
62516842079118971,2527.4288255998013,6630.7120492630065,6630.7120492630065,499.65305,16.133466446322267,9,2527.429140061177,3789.2288264573904,31.65591944270677,119.700485,16.392165134473885,2527.429228693157,6204.334892647171,40.22624895205037,154.23598,15.266157421714908,0,0,0,0
63949958321161199,2553.345858100729,6627.055505725436,6627.055505725436,543.35187,16.134065346821494,8,2553.3462008285446,3603.5259323941737,32.88773735684206,109.5705,16.446723086394634,2553.346288397177,5469.807557825795,38.481543952122436,142.14107,15.402965383696083,0,0,0,0
63954050605425383,2553.419892875314,6994.546333516463,6994.546333516463,331.42737,16.075467988584897,9,2553.420207817928,4094.01120146755,34.52460768231659,118.58241,16.308169649335838,2553.4202940076316,6328.205687111506,42.09614044451287,150.32745,15.244694034425777,0,0,0,0
67296423956334101,2613.865001450275,6920.006122722349,6920.006122722349,332.85117,16.087100670269415,8,2613.865344214638,4035.3251943612877,35.917864006172266,112.348694,16.323845868507952,2613.8654316008797,6320.90358858628,40.851395774986905,154.7292,15.245947585715033,0,0,0,0
67300516239418540,2613.9390367293613,7163.5640374869645,7163.5640374869645,580.27454,16.049543998190064,9,2613.9393517050726,4106.842806651749,34.6339117801164,118.57866,16.304772015462824,2613.939437713279,5725.367024362579,40.51467308165527,141.31589,15.35338717032953,0,0,0,0
69234348117243422,2648.911594009665,5460.95278397302,5460.95278397302,817.5817,16.344195813076468,9,2648.9119088700495,4174.499588309344,34.20196661278193,122.054375,16.28703115939883,2648.911995564215,5688.803757966027,39.19581885339168,145.13803,15.360343119847554,0,0,0,0
70791854761325198,2677.078510790606,5663.339431797255,5663.339431797255,195.02205,16.304685387526238,9,2677.078825508374,3069.941584051274,30.324443993924884,101.236534,16.620716936685554,2677.0789125088045,4212.317445520879,35.12489535315062,119.92399,15.686592769346882,1,0,0,0
