#solutionId=375316653866487564
#sourceId=4657994566326945536
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572401396748525,1985.8994370893467,19390.96601791717,19390.96601791717,697.84467,14.968368253873974,8,1985.8997309794067,10297.132005179325,52.0416875963211,197.86314,15.306751515142967,1985.899816576479,12867.781352229247,57.7100065449094,222.97314,14.474136319120191,0,1,0,0
34510751143090004,2020.9536338291107,15780.65455798031,15780.65455798031,922.04645,15.192054334222004,9,2020.9539273027497,8027.61576654665,51.91272386642474,154.63676,15.577075772645856,2020.9540152783052,10947.048462098004,51.993467686496984,210.54662,14.649652899427199,0,0,0,0
36220233552377711,2051.8687181017294,16366.900991198183,16366.900991198183,498.88312,15.152450728976671,9,2051.8690328890816,8267.900122534915,46.66610479376736,177.17142,15.545054161685187,2051.8691194296644,11301.206399934512,53.77830453561991,210.14435,14.615083484289295,0,0,0,0
36224325821436902,2051.9427245355782,16252.107944055386,16252.107944055386,1264.3036,15.160092621599206,9,2051.9430396385414,8335.142415626677,48.63024885669251,171.39832,15.53625965415991,2051.9431248799237,11430.22658373315,55.263089846220105,206.83293,14.602758402180946,0,0,0,0
38130908912985571,2086.4221606485735,18686.991808553194,18686.991808553194,705.4397,15.008518379003666,9,2086.422475642572,9935.713156779015,50.06644503451756,198.45055,15.345544603378587,2086.422561564221,12437.148102410749,55.86985300391756,222.60928,14.51109348623616,0,0,0,0
38140649744658569,2086.5983175639094,19144.736006655476,19144.736006655476,782.1989,14.982243411832773,9,2086.5986317534644,10103.325472249371,52.03940033534593,194.14761,15.32738135645486,2086.5987212127725,12513.708432738964,56.92174548779789,219.84056,14.504430421723598,0,0,0,0
39733913273300770,2115.411461130441,16587.916146064494,16587.916146064494,818.9971,15.137887288840451,8,2115.4117965835194,8528.900357349175,47.43864085191199,179.78804,15.51130961429153,2115.4118856689006,11726.703117651603,53.364153313373144,219.7487,14.574955675270209,0,0,0,0
41636129802163733,2149.811848865319,17589.693082451602,17589.693082451602,684.1528,15.074221212948679,9,2149.8121638846087,9357.032336416818,54.05585126799656,173.09935,15.41069688996716,2149.8122489555594,12018.142709273709,62.771206210898875,191.45949,14.548302109325103,0,0,0,0
41640222083961519,2149.8858552096367,17833.232597429444,17833.232597429444,1095.2068,15.059291681862991,9,2149.8861697484635,9493.070934765308,48.338178028139005,196.38867,15.395025400672205,2149.8862580842715,11999.178486546081,54.197976894911264,221.39532,14.550016717488251,0,0,0,0
43087147965641300,2176.0526163138843,19238.045978635415,19238.045978635415,942.8969,14.97696447116287,9,2176.052930533877,10435.837005701851,50.91404902640625,204.9697,15.292223997392059,2176.053019873434,12691.920577156568,55.025914066155785,230.65352,14.489077136826246,0,0,0,0
43091240258687304,2176.1266229983366,19363.72619999651,19363.72619999651,811.2516,14.969894534161874,9,2176.1269375203965,10546.625836070427,50.816909045236606,207.54166,15.280758368883555,2176.1270259305256,12731.612753289593,55.885265031075754,227.81699,14.485686949700995,0,0,0,0
45007043546859193,2210.7728167459127,17250.03493021691,17250.03493021691,516.1269,15.095391919983788,8,2210.773159506218,8775.131896400384,60.20804279881363,145.74684,15.480408083451831,2210.773246872479,11836.299475777398,59.378110713811246,199.33775,14.564855638863488,0,0,0,0
46416633681825977,2236.2645833543634,17194.61207096075,17194.61207096075,1036.3986,15.098885911766871,9,2236.264897785788,9074.970687920953,46.95911084302724,193.25261,15.443929138440224,2236.264986220557,12001.629638920707,53.423458557925564,224.65092,14.54979494954845,0,0,0,0
46420725967931233,2236.3385623350355,17137.18189921767,17137.18189921767,747.62756,15.10251835083615,8,2236.3389052135813,9086.318567469893,49.664784238087954,182.95294,15.442572317885944,2236.3389924843073,11727.12681314326,55.2167501819214,212.3835,14.574916447430962,0,0,0,0
48354495292417327,2271.3099801368467,18065.36604375761,18065.36604375761,776.8565,15.045249952686637,9,2271.310295122762,9620.200368781949,49.949127387301196,192.59998,15.380581921838536,2271.3103811200094,12462.255192741748,56.57456494721352,220.28018,14.508903900736128,0,0,0,0
49874637650059441,2298.801176949127,19000.021768394516,19000.021768394516,525.6063,14.990481620740852,9,2298.8014913347165,10287.804330391527,51.4650552631939,199.89883,15.307735476885803,2298.801580329378,20465.998898649417,69.5755419792632,294.1551,13.970313135104488,0,0,0,1
51832265936888736,2334.204155360481,16026.664607511886,16026.664607511886,778.2593,15.175258995866724,9,2334.204469712655,8339.101138764654,47.52173028997783,175.47975,15.535744113037788,2334.2045585174037,11049.180268608194,55.517388097824984,199.02197,14.639570353166443,0,0,0,0
57138427340396454,2430.163450508615,16384.831206458177,16384.831206458177,313.12662,15.151261937758283,5,,,,,,,,,,,0,1,1,1
59044969969497831,2464.642225775756,19308.90439260978,19308.90439260978,1086.2516,14.972972786664943,8,2464.6425405538203,10119.144011823286,57.35111875052522,176.44197,15.325682774129067,2464.6426271815017,12974.126629316142,63.11610718543183,205.55968,14.465200170178045,0,0,0,0
59049062262568114,2464.716232325453,19202.96112854372,19202.96112854372,762.47345,14.97894636005845,9,2464.716546634251,10030.74544742774,48.55651114358164,206.5788,15.335209192400336,2464.7166358918935,12724.68168720311,54.85169550333441,231.98338,14.486278183400874,0,0,0,0
62516848399921573,2527.428934774524,19765.935086632508,19765.935086632508,635.43317,14.94757345514707,9,2527.429249551264,10748.168188594236,51.54231859488158,208.53094,15.260206081534434,2527.4293366644865,13052.861087966758,56.61590538257876,230.55113,14.458631210756824,0,0,0,0
63949969285857463,2553.3460392549014,19802.24841756618,19802.24841756618,718.9487,14.945580606060382,8,2553.3463819319672,10637.268828707087,53.36294973108216,199.33809,15.271466878249807,2553.3464697659883,12991.2368074484,56.86721873215756,228.44861,14.463769252979278,0,0,0,0
63954061571962772,2553.420045904189,19927.880657937087,19927.880657937087,679.7557,14.938714082861438,8,,,,,,,,,,,0,0,1,1
65869846215013553,2588.0660091273057,16163.593548466768,16163.593548466768,909.7025,15.166022064329969,9,2588.0663238714383,8253.482976576695,52.79119495180224,156.34204,15.546949066151173,2588.06641071076,11520.21753543795,58.81808684974739,195.86182,14.594243801364533,0,0,0,0
65873938510573800,2588.140016270175,16116.605996380998,16116.605996380998,635.6487,15.16918289500779,9,2588.140330523984,8408.631334512485,45.40874992222555,185.17645,15.52672893624365,2588.1404200004717,11569.271786713187,52.864250233992365,218.8487,14.589630441926769,0,0,0,0
67296430580961504,2613.8651206888676,15921.166936685355,15921.166936685355,769.5664,15.18242962695754,9,2613.865435636496,8215.43435927129,47.202477477085694,174.04668,15.551965890755685,2613.865521236228,11910.023356760154,55.41675859352007,214.91736,14.558113968207119,0,0,0,0
69234337043756791,2648.911372381994,19692.377879893487,19692.377879893487,730.8705,14.951621464754481,9,2648.911687256657,10518.280841644677,51.40668657035237,204.60919,15.283680309694107,2648.9117738687805,13058.700224085793,56.854366868653436,229.68684,14.458145620368807,0,0,0,0
70791849984792441,2677.0784146182227,16705.307591332596,16705.307591332596,541.4726,15.130230675502641,9,2677.078729679341,8611.642950379883,49.6458668324225,173.46143,15.500827177983362,2677.078814548855,12058.80687711729,56.22078244562267,214.4902,14.544634651278962,0,0,0,0
